timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:38:55.230406,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.675,4294967296,516.505682
2023-03-29 15:38:55.230406,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:55.230406,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:38:58.320016,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:38:58.320016,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:38:58.320016,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.012,4294967296,541.634731
2023-03-29 15:38:58.320016,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:58.320016,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:38:30.477648,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:33.61327,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:36.703205,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:39.792691,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:42.878108,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:45.965294,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:49.054892,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:52.141843,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:55.230406,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:58.320016,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:38:30.477648,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.398,4294967296,297.202186
2023-03-29 15:38:33.61327,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.67,4294967296,104.945355
2023-03-29 15:38:36.703205,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.67,4294967296,87.486339
2023-03-29 15:38:39.792691,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.394,4294967296,46.49162
2023-03-29 15:38:42.878108,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.394,4294967296,44.774011
2023-03-29 15:38:45.965294,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.684,4294967296,44.253012
2023-03-29 15:38:49.054892,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.684,4294967296,45.852761
2023-03-29 15:38:52.141843,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,51.69281
2023-03-29 15:38:55.230406,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,80.92029
2023-03-29 15:38:58.320016,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.3,4294967296,419.523438
2023-03-29 15:39:01.406077,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:01.406077,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:01.406077,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.012,4294967296,547.664634
2023-03-29 15:39:01.406077,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:01.406077,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:04.536878,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:04.536878,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:04.536878,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.422,4294967296,525.017964
2023-03-29 15:39:04.536878,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:04.536878,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:07.691048,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:07.691048,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:07.691048,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.422,4294967296,435.356725
2023-03-29 15:39:07.691048,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:07.691048,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:10.782005,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:10.782005,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:10.782005,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.795,4294967296,383.049724
2023-03-29 15:39:10.782005,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:10.782005,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:13.874514,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:13.874514,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:13.874514,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.795,4294967296,299.427835
2023-03-29 15:39:13.874514,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:13.874514,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:16.966047,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:16.966047,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:16.966047,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.118,4294967296,143.869347
2023-03-29 15:39:16.966047,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:16.966047,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:20.05562,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:20.05562,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:20.05562,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.953,4294967296,90.706186
2023-03-29 15:39:20.05562,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:20.05562,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:23.148636,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:23.148636,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:23.148636,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.953,4294967296,44.983696
2023-03-29 15:39:23.148636,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:23.148636,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:26.236702,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:26.236702,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:26.236702,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.2,4294967296,44.691176
2023-03-29 15:39:26.236702,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:26.236702,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:29.385305,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:29.385305,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:29.385305,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.2,4294967296,44.943396
2023-03-29 15:39:29.385305,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:29.385305,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:01.406077,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:04.536878,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:07.691048,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:10.782005,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:13.874514,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:16.966047,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:20.05562,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:23.148636,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:26.236702,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:29.385305,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:01.406077,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.3,4294967296,591.273438
2023-03-29 15:39:04.536878,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.45,4294967296,673.886364
2023-03-29 15:39:07.691048,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.45,4294967296,749.060403
2023-03-29 15:39:10.782005,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.675,4294967296,759.422819
2023-03-29 15:39:13.874514,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.675,4294967296,696.262195
2023-03-29 15:39:16.966047,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.012,4294967296,669.807018
2023-03-29 15:39:20.05562,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.436,4294967296,664.546512
2023-03-29 15:39:23.148636,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.436,4294967296,616.124324
2023-03-29 15:39:26.236702,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.833,4294967296,514.153846
2023-03-29 15:39:29.385305,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.833,4294967296,303.039604
2023-03-29 15:39:32.476386,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:32.476386,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:32.476386,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.7,4294967296,44.87156
2023-03-29 15:39:32.476386,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:32.476386,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:35.61065,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:35.61065,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:35.61065,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.7,4294967296,45.904762
2023-03-29 15:39:35.61065,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:35.61065,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:38.698479,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:38.698479,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:38.698479,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,58.491379
2023-03-29 15:39:38.698479,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:38.698479,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:41.788324,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:41.788324,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:41.788324,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,117.473934
2023-03-29 15:39:41.788324,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:41.788324,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:44.878249,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:44.878249,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:44.878249,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.3,4294967296,355.979798
2023-03-29 15:39:44.878249,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:44.878249,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:47.96679,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:47.96679,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:47.96679,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.3,4294967296,585.010811
2023-03-29 15:39:47.96679,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:47.96679,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:51.054962,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:51.054962,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:51.054962,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.45,4294967296,855.218579
2023-03-29 15:39:51.054962,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:51.054962,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:54.143887,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:54.143887,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:54.143887,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.45,4294967296,1030.192513
2023-03-29 15:39:54.143887,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:54.143887,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:57.232266,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:39:57.232266,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:57.232266,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.675,4294967296,1185.378378
2023-03-29 15:39:57.232266,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:57.232266,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:39:32.476386,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:35.61065,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:38.698479,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:41.788324,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:44.878249,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:47.96679,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:51.054962,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:54.143887,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:57.232266,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:39:32.476386,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,2.032,4294967296,171.792079
2023-03-29 15:39:35.61065,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,2.032,4294967296,129.488372
2023-03-29 15:39:38.698479,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.147,4294967296,46.333333
2023-03-29 15:39:41.788324,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,1.147,4294967296,44.671642
2023-03-29 15:39:44.878249,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.647,4294967296,44.05641
2023-03-29 15:39:47.96679,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.647,4294967296,43.928571
2023-03-29 15:39:51.054962,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,45.430168
2023-03-29 15:39:54.143887,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.2,4294967296,54.203704
2023-03-29 15:39:57.232266,dynamic-html-go11orbl,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-1-1,0.213,4294967296,123.279221
2023-03-29 15:40:00.320508,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:40:00.320508,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:00.320508,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.675,4294967296,1188.795699
2023-03-29 15:40:00.320508,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:40:00.320508,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:03.448782,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:40:03.448782,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:03.448782,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.012,4294967296,1240.674157
2023-03-29 15:40:03.448782,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:40:03.448782,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:06.536501,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:40:06.536501,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:06.536501,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.012,4294967296,1245.152542
2023-03-29 15:40:06.536501,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:40:06.536501,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:09.625702,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:40:09.625702,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:09.625702,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.472,4294967296,1263.924419
2023-03-29 15:40:09.625702,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:40:09.625702,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:12.720969,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:40:12.720969,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:12.720969,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.472,4294967296,1105.252941
2023-03-29 15:40:12.720969,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:40:12.720969,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:15.817977,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:40:15.817977,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:15.817977,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.92,4294967296,798.236842
2023-03-29 15:40:15.817977,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:40:15.817977,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:18.916833,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:40:18.916833,compression-o2vm1e98,compression,10.42.1.70,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:40:18.916833,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.92,4294967296,473.024272
2023-03-29 15:40:18.916833,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:40:18.916833,thumbnailer-tjvavhny,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
