timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:39:38.698479,pod-dynamic-html-go11orbl,,1.147,1.147
2023-03-29 15:39:38.698479,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:41.788324,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:41.788324,pod-dynamic-html-go11orbl,,1.147,1.147
2023-03-29 15:39:41.788324,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:44.878249,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:44.878249,pod-dynamic-html-go11orbl,,0.647,0.647
2023-03-29 15:39:44.878249,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:47.96679,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:47.96679,pod-dynamic-html-go11orbl,,0.647,0.647
2023-03-29 15:39:47.96679,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:51.054962,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:51.054962,pod-dynamic-html-go11orbl,,0.2,0.2
2023-03-29 15:39:51.054962,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:54.143887,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:54.143887,pod-dynamic-html-go11orbl,,0.2,0.2
2023-03-29 15:39:54.143887,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:57.232266,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:39:57.232266,pod-dynamic-html-go11orbl,,0.213,0.213
2023-03-29 15:39:57.232266,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:39:32.476386,pod-dynamic-html-4uz42zsz,,0.7,0.7
2023-03-29 15:39:32.476386,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:35.61065,pod-dynamic-html-4uz42zsz,,0.7,0.7
2023-03-29 15:39:35.61065,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:38.698479,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:39:38.698479,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:41.788324,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:39:41.788324,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:44.878249,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:39:44.878249,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:47.96679,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:39:47.96679,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:51.054962,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:39:51.054962,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:54.143887,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:39:54.143887,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:39:57.232266,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:39:57.232266,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:00.320508,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:03.448782,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:06.536501,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:09.625702,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:12.720969,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:15.817977,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:18.916833,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:22.013645,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:25.114479,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:28.220705,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:00.320508,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:00.320508,pod-dynamic-html-go11orbl,,0.213,0.213
2023-03-29 15:40:00.320508,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:03.448782,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:03.448782,pod-dynamic-html-go11orbl,,0.319,0.319
2023-03-29 15:40:03.448782,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:06.536501,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:06.536501,pod-dynamic-html-go11orbl,,0.319,0.319
2023-03-29 15:40:06.536501,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:09.625702,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:09.625702,pod-dynamic-html-go11orbl,,0.478,0.478
2023-03-29 15:40:09.625702,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:12.720969,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:12.720969,pod-dynamic-html-go11orbl,,0.478,0.478
2023-03-29 15:40:12.720969,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:15.817977,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:15.817977,pod-dynamic-html-go11orbl,,0.717,0.717
2023-03-29 15:40:15.817977,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:18.916833,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:18.916833,pod-dynamic-html-go11orbl,,0.717,0.717
2023-03-29 15:40:18.916833,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:22.013645,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:22.013645,pod-dynamic-html-go11orbl,,1.075,1.075
2023-03-29 15:40:22.013645,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:25.114479,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:25.114479,pod-dynamic-html-go11orbl,,1.075,1.075
2023-03-29 15:40:25.114479,pod-dynamic-html-w222fq47,,1,1
2023-03-29 15:40:25.114479,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:28.220705,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:28.220705,pod-dynamic-html-go11orbl,,1.541,1.541
2023-03-29 15:40:28.220705,pod-dynamic-html-w222fq47,,1.5,1.5
2023-03-29 15:40:28.220705,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:00.320508,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:40:00.320508,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:03.448782,pod-dynamic-html-4uz42zsz,,1.012,1.012
2023-03-29 15:40:03.448782,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:06.536501,pod-dynamic-html-4uz42zsz,,1.012,1.012
2023-03-29 15:40:06.536501,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:09.625702,pod-dynamic-html-4uz42zsz,,1.472,1.472
2023-03-29 15:40:09.625702,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:12.720969,pod-dynamic-html-4uz42zsz,,1.472,1.472
2023-03-29 15:40:12.720969,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:15.817977,pod-dynamic-html-4uz42zsz,,1.92,1.92
2023-03-29 15:40:15.817977,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:18.916833,pod-compression-gdtwd36w,,1,1
2023-03-29 15:40:18.916833,pod-dynamic-html-4uz42zsz,,1.92,1.92
2023-03-29 15:40:18.916833,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:22.013645,pod-compression-gdtwd36w,,0.25,0.25
2023-03-29 15:40:22.013645,pod-dynamic-html-4uz42zsz,,2.273,2.273
2023-03-29 15:40:22.013645,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:25.114479,pod-compression-gdtwd36w,,0.25,0.25
2023-03-29 15:40:25.114479,pod-dynamic-html-4uz42zsz,,2.273,2.273
2023-03-29 15:40:25.114479,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:28.220705,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:40:28.220705,pod-dynamic-html-4uz42zsz,,2.257,2.257
2023-03-29 15:40:28.220705,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:25.114479,pod-thumbnailer-1nbf95zh,,1,1
2023-03-29 15:40:28.220705,pod-thumbnailer-1nbf95zh,,0.25,0.25
2023-03-29 15:40:31.324488,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:34.479747,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:37.662082,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:40.772696,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:40:31.324488,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:40:31.324488,pod-dynamic-html-4uz42zsz,,2.257,2.257
2023-03-29 15:40:31.324488,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:34.479747,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:40:34.479747,pod-dynamic-html-4uz42zsz,,1.447,1.447
2023-03-29 15:40:34.479747,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:37.662082,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:40:37.662082,pod-dynamic-html-4uz42zsz,,1.447,1.447
2023-03-29 15:40:37.662082,pod-thumbnailer-tjvavhny,,0.2,0.2
2023-03-29 15:40:40.772696,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:40:40.772696,pod-dynamic-html-4uz42zsz,,1.158,1.158
2023-03-29 15:40:31.324488,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:31.324488,pod-dynamic-html-go11orbl,,1.541,1.541
2023-03-29 15:40:31.324488,pod-dynamic-html-w222fq47,,1.5,1.5
2023-03-29 15:40:31.324488,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:34.479747,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:34.479747,pod-dynamic-html-go11orbl,,2.007,2.007
2023-03-29 15:40:34.479747,pod-dynamic-html-w222fq47,,1.953,1.953
2023-03-29 15:40:34.479747,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:37.662082,pod-compression-o2vm1e98,,0.2,0.2
2023-03-29 15:40:37.662082,pod-dynamic-html-go11orbl,,2.007,2.007
2023-03-29 15:40:37.662082,pod-dynamic-html-w222fq47,,1.953,1.953
2023-03-29 15:40:37.662082,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:40.772696,pod-dynamic-html-w222fq47,,1.331,1.331
2023-03-29 15:40:40.772696,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:40:31.324488,pod-thumbnailer-1nbf95zh,,0.25,0.25
2023-03-29 15:40:34.479747,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:40:37.662082,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:40:40.772696,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:13.322851,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:16.462242,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:19.560699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:22.648329,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:25.740684,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:28.830247,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:13.322851,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:13.322851,pod-dynamic-html-4uz42zsz,,1.158,1.158
2023-03-29 15:43:16.462242,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:16.462242,pod-dynamic-html-4uz42zsz,,0.838,0.838
2023-03-29 15:43:19.560699,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:19.560699,pod-dynamic-html-4uz42zsz,,0.838,0.838
2023-03-29 15:43:22.648329,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:22.648329,pod-dynamic-html-4uz42zsz,,0.998,0.998
2023-03-29 15:43:25.740684,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:25.740684,pod-dynamic-html-4uz42zsz,,0.998,0.998
2023-03-29 15:43:28.830247,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:28.830247,pod-dynamic-html-4uz42zsz,,1.063,1.063
2023-03-29 15:43:13.322851,pod-dynamic-html-w222fq47,,1.331,1.331
2023-03-29 15:43:13.322851,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:16.462242,pod-dynamic-html-w222fq47,,0.831,0.831
2023-03-29 15:43:16.462242,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:19.560699,pod-dynamic-html-w222fq47,,0.831,0.831
2023-03-29 15:43:19.560699,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:22.648329,pod-dynamic-html-w222fq47,,0.537,0.537
2023-03-29 15:43:22.648329,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:25.740684,pod-dynamic-html-w222fq47,,0.537,0.537
2023-03-29 15:43:25.740684,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:28.830247,pod-dynamic-html-w222fq47,,0.805,0.805
2023-03-29 15:43:28.830247,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:13.322851,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:16.462242,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:19.560699,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:22.648329,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:25.740684,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:28.830247,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:31.918655,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:35.06314,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:38.156713,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:41.247579,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:44.339044,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:47.432702,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:50.521928,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:53.615107,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:56.70616,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:59.800706,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:43:31.918655,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:31.918655,pod-dynamic-html-4uz42zsz,,1.063,1.063
2023-03-29 15:43:35.06314,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:35.06314,pod-dynamic-html-4uz42zsz,,1.126,1.126
2023-03-29 15:43:38.156713,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:38.156713,pod-dynamic-html-4uz42zsz,,1.189,1.189
2023-03-29 15:43:41.247579,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:41.247579,pod-dynamic-html-4uz42zsz,,1.189,1.189
2023-03-29 15:43:44.339044,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:44.339044,pod-dynamic-html-4uz42zsz,,1.267,1.267
2023-03-29 15:43:47.432702,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:47.432702,pod-dynamic-html-4uz42zsz,,1.267,1.267
2023-03-29 15:43:50.521928,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:50.521928,pod-dynamic-html-4uz42zsz,,0.617,0.617
2023-03-29 15:43:53.615107,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:53.615107,pod-dynamic-html-4uz42zsz,,0.617,0.617
2023-03-29 15:43:56.70616,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:56.70616,pod-dynamic-html-4uz42zsz,,0.5,0.5
2023-03-29 15:43:59.800706,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:43:59.800706,pod-dynamic-html-4uz42zsz,,0.5,0.5
2023-03-29 15:43:31.918655,pod-dynamic-html-w222fq47,,0.805,0.805
2023-03-29 15:43:31.918655,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:35.06314,pod-dynamic-html-w222fq47,,1.207,1.207
2023-03-29 15:43:35.06314,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:38.156713,pod-dynamic-html-w222fq47,,1.561,1.561
2023-03-29 15:43:38.156713,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:41.247579,pod-dynamic-html-w222fq47,,1.561,1.561
2023-03-29 15:43:41.247579,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:44.339044,pod-dynamic-html-w222fq47,,1.911,1.911
2023-03-29 15:43:44.339044,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:47.432702,pod-dynamic-html-w222fq47,,1.911,1.911
2023-03-29 15:43:47.432702,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:50.521928,pod-dynamic-html-w222fq47,,2.241,2.241
2023-03-29 15:43:50.521928,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:53.615107,pod-dynamic-html-w222fq47,,2.241,2.241
2023-03-29 15:43:53.615107,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:56.70616,pod-dynamic-html-w222fq47,,2.325,2.325
2023-03-29 15:43:56.70616,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:59.800706,pod-dynamic-html-w222fq47,,2.325,2.325
2023-03-29 15:43:59.800706,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:43:31.918655,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:35.06314,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:38.156713,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:41.247579,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:44.339044,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:47.432702,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:50.521928,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:53.615107,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:56.70616,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:43:59.800706,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:02.893169,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:06.044704,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:09.136879,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:12.229079,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:15.320229,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:18.412918,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:21.503343,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:24.600603,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:27.69378,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:02.893169,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:02.893169,pod-dynamic-html-4uz42zsz,,0.75,0.75
2023-03-29 15:44:06.044704,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:06.044704,pod-dynamic-html-4uz42zsz,,0.75,0.75
2023-03-29 15:44:09.136879,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:09.136879,pod-dynamic-html-4uz42zsz,,1.125,1.125
2023-03-29 15:44:12.229079,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:12.229079,pod-dynamic-html-4uz42zsz,,1.125,1.125
2023-03-29 15:44:15.320229,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:15.320229,pod-dynamic-html-4uz42zsz,,1.452,1.452
2023-03-29 15:44:18.412918,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:18.412918,pod-dynamic-html-4uz42zsz,,1.452,1.452
2023-03-29 15:44:21.503343,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:21.503343,pod-dynamic-html-4uz42zsz,,1.8,1.8
2023-03-29 15:44:24.600603,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:24.600603,pod-dynamic-html-4uz42zsz,,1.8,1.8
2023-03-29 15:44:27.69378,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:27.69378,pod-dynamic-html-4uz42zsz,,2.133,2.133
2023-03-29 15:44:02.893169,pod-dynamic-html-w222fq47,,1.49,1.49
2023-03-29 15:44:02.893169,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:06.044704,pod-dynamic-html-w222fq47,,1.49,1.49
2023-03-29 15:44:06.044704,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:09.136879,pod-dynamic-html-w222fq47,,0.99,0.99
2023-03-29 15:44:09.136879,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:12.229079,pod-dynamic-html-w222fq47,,0.99,0.99
2023-03-29 15:44:12.229079,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:15.320229,pod-dynamic-html-w222fq47,,0.49,0.49
2023-03-29 15:44:15.320229,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:18.412918,pod-dynamic-html-w222fq47,,0.49,0.49
2023-03-29 15:44:18.412918,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:21.503343,pod-dynamic-html-w222fq47,,0.735,0.735
2023-03-29 15:44:21.503343,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:24.600603,pod-dynamic-html-w222fq47,,0.735,0.735
2023-03-29 15:44:24.600603,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:27.69378,pod-dynamic-html-w222fq47,,1.102,1.102
2023-03-29 15:44:27.69378,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:02.893169,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:06.044704,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:09.136879,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:12.229079,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:15.320229,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:18.412918,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:21.503343,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:24.600603,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:27.69378,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:30.784468,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:34.012923,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:37.107839,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:40.296695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:43.384912,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:46.475815,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:49.570727,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:52.664699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:55.757878,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:58.852861,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:44:30.784468,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:30.784468,pod-dynamic-html-4uz42zsz,,2.133,2.133
2023-03-29 15:44:34.012923,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:34.012923,pod-dynamic-html-4uz42zsz,,2.367,2.367
2023-03-29 15:44:37.107839,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:37.107839,pod-dynamic-html-4uz42zsz,,2.367,2.367
2023-03-29 15:44:40.296695,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:40.296695,pod-dynamic-html-4uz42zsz,,1.482,1.482
2023-03-29 15:44:43.384912,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:43.384912,pod-dynamic-html-4uz42zsz,,1.482,1.482
2023-03-29 15:44:46.475815,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:46.475815,pod-dynamic-html-4uz42zsz,,0.982,0.982
2023-03-29 15:44:49.570727,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:49.570727,pod-dynamic-html-4uz42zsz,,0.982,0.982
2023-03-29 15:44:52.664699,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:52.664699,pod-dynamic-html-4uz42zsz,,1.056,1.056
2023-03-29 15:44:55.757878,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:55.757878,pod-dynamic-html-4uz42zsz,,1.056,1.056
2023-03-29 15:44:58.852861,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:44:58.852861,pod-dynamic-html-3dijlku9,,1,1
2023-03-29 15:44:58.852861,pod-dynamic-html-4uz42zsz,,1.514,1.514
2023-03-29 15:44:30.784468,pod-dynamic-html-w222fq47,,1.102,1.102
2023-03-29 15:44:30.784468,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:34.012923,pod-dynamic-html-w222fq47,,1.416,1.416
2023-03-29 15:44:34.012923,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:37.107839,pod-dynamic-html-w222fq47,,1.416,1.416
2023-03-29 15:44:37.107839,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:40.296695,pod-dynamic-html-w222fq47,,1.719,1.719
2023-03-29 15:44:40.296695,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:43.384912,pod-dynamic-html-w222fq47,,1.719,1.719
2023-03-29 15:44:43.384912,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:46.475815,pod-dynamic-html-w222fq47,,2.023,2.023
2023-03-29 15:44:46.475815,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:49.570727,pod-dynamic-html-w222fq47,,2.023,2.023
2023-03-29 15:44:49.570727,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:52.664699,pod-dynamic-html-w222fq47,,2.208,2.208
2023-03-29 15:44:52.664699,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:55.757878,pod-dynamic-html-w222fq47,,2.208,2.208
2023-03-29 15:44:55.757878,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:58.852861,pod-dynamic-html-w222fq47,,1.552,1.552
