timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:13:29.57466,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:01.435002,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:01.435002,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:04.652123,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:04.652123,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:07.764557,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:07.764557,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:10.888631,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:10.888631,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:14.000696,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:14.000696,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:17.117312,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:17.117312,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:20.232908,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:20.232908,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:23.346698,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:23.346698,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:26.461752,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:26.461752,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:29.57466,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:29.57466,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:01.435002,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:01.435002,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.2,4294967296,102.4
2023-03-29 15:13:01.435002,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.811,4294967296,239
2023-03-29 15:13:01.435002,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:04.652123,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:04.652123,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.3,4294967296,130.269841
2023-03-29 15:13:04.652123,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1.089,4294967296,221.325714
2023-03-29 15:13:04.652123,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:07.764557,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:07.764557,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.3,4294967296,136.885246
2023-03-29 15:13:07.764557,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1.089,4294967296,220.295455
2023-03-29 15:13:07.764557,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:10.888631,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:10.888631,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.45,4294967296,131
2023-03-29 15:13:10.888631,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1.355,4294967296,177.803279
2023-03-29 15:13:10.888631,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:14.000696,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:14.000696,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.556,4294967296,128.394366
2023-03-29 15:13:14.000696,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1.332,4294967296,102.875676
2023-03-29 15:13:14.000696,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:17.117312,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:17.117312,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.556,4294967296,129.833333
2023-03-29 15:13:17.117312,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,1.332,4294967296,56.934783
2023-03-29 15:13:17.117312,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:20.232908,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:20.232908,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.653,4294967296,125.932432
2023-03-29 15:13:20.232908,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.543,4294967296,48.147368
2023-03-29 15:13:20.232908,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:23.346698,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:23.346698,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.653,4294967296,113.180723
2023-03-29 15:13:23.346698,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.543,4294967296,55.335052
2023-03-29 15:13:23.346698,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:26.461752,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:26.461752,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.681,4294967296,105.162791
2023-03-29 15:13:26.461752,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.501,4294967296,73.925
2023-03-29 15:13:26.461752,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:29.57466,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:29.57466,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.681,4294967296,83.743902
2023-03-29 15:13:29.57466,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.501,4294967296,90.822967
2023-03-29 15:13:29.57466,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:01.435002,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,121.614035
2023-03-29 15:13:01.435002,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:04.652123,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.397,4294967296,128.678571
2023-03-29 15:13:04.652123,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:07.764557,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.397,4294967296,125.145161
2023-03-29 15:13:07.764557,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:10.888631,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.503,4294967296,122.25
2023-03-29 15:13:10.888631,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:14.000696,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.607,4294967296,127.375
2023-03-29 15:13:14.000696,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:17.117312,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.607,4294967296,128.014085
2023-03-29 15:13:17.117312,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:20.232908,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.705,4294967296,124.24
2023-03-29 15:13:20.232908,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:23.346698,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.705,4294967296,115.164384
2023-03-29 15:13:23.346698,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:26.461752,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.676,4294967296,78.972973
2023-03-29 15:13:26.461752,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:29.57466,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.676,4294967296,71.802632
2023-03-29 15:13:29.57466,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:32.687385,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:32.687385,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:35.844696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:35.844696,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:38.960816,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:38.960816,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:42.075033,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:42.075033,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:45.188963,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:45.188963,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:48.300696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:48.300696,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:51.412851,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:51.412851,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:54.525346,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:54.525346,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:57.638061,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:13:57.638061,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:32.687385,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:32.687385,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:35.844696,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:35.844696,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:38.960816,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:38.960816,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:42.075033,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:42.075033,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:45.188963,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:45.188963,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:48.300696,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:48.300696,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:51.412851,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:51.412851,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:54.525346,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:54.525346,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:57.638061,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:57.638061,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:13:32.687385,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:32.687385,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.442,4294967296,54.234568
2023-03-29 15:13:32.687385,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.533,4294967296,99.770732
2023-03-29 15:13:32.687385,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:35.844696,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:35.844696,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.442,4294967296,52.670732
2023-03-29 15:13:35.844696,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.533,4294967296,107.683168
2023-03-29 15:13:35.844696,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:38.960816,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:38.960816,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.2,4294967296,51.634146
2023-03-29 15:13:38.960816,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.597,4294967296,105.846512
2023-03-29 15:13:38.960816,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:42.075033,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:42.075033,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.45
2023-03-29 15:13:42.075033,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.597,4294967296,104.578704
2023-03-29 15:13:42.075033,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:45.188963,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:45.188963,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.225,4294967296,83.974359
2023-03-29 15:13:45.188963,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.611,4294967296,104.828704
2023-03-29 15:13:45.188963,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:48.300696,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:48.300696,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.225,4294967296,187.096386
2023-03-29 15:13:48.300696,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.611,4294967296,104.851852
2023-03-29 15:13:48.300696,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:51.412851,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:51.412851,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.337,4294967296,203.54878
2023-03-29 15:13:51.412851,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.63,4294967296,102.527273
2023-03-29 15:13:51.412851,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:54.525346,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:54.525346,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.337,4294967296,216.320513
2023-03-29 15:13:54.525346,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.63,4294967296,83.806306
2023-03-29 15:13:54.525346,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:57.638061,compression-olvq1u6d,compression,10.42.3.69,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:57.638061,dynamic-html-8snr4l36,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-3,0.505,4294967296,210.012195
2023-03-29 15:13:57.638061,dynamic-html-exthlm0p,dynamic-html,10.42.1.61,ea-k3s-node-eu-west-1-1,0.477,4294967296,76.155251
2023-03-29 15:13:57.638061,thumbnailer-wyuuef7u,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:13:32.687385,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.331,4294967296,65.353659
2023-03-29 15:13:32.687385,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:35.844696,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.331,4294967296,71.046512
2023-03-29 15:13:35.844696,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:38.960816,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.807229
2023-03-29 15:13:38.960816,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:42.075033,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,68.573333
2023-03-29 15:13:42.075033,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:45.188963,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,104.662338
2023-03-29 15:13:45.188963,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:48.300696,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,135.74026
2023-03-29 15:13:48.300696,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:51.412851,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,151.925926
2023-03-29 15:13:51.412851,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:54.525346,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,153.809524
2023-03-29 15:13:54.525346,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:13:57.638061,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.45,4294967296,165.522727
2023-03-29 15:13:57.638061,thumbnailer-9604le14,thumbnailer,10.42.1.62,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:00.814923,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:00.814923,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:03.979785,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:03.979785,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:07.094918,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:07.094918,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:10.211424,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:10.211424,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:13.326052,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:13.326052,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:16.439135,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:16.439135,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:19.55312,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:19.55312,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:22.664697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:22.664697,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:25.777299,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:25.777299,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:28.900143,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:14:28.900143,compression-a07ecd3r,compression,10.42.1.60,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:14:00.814923,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:14:00.814923,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:14:03.979785,compression-93lz1q7e,compression,10.42.2.42,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:14:03.979785,thumbnailer-ztng0q5u,thumbnailer,10.42.2.43,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
