timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:00:41.405218,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:00:44.478581,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:00:47.551337,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:00:50.62826,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:00:53.701584,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:00:56.774319,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:00:59.845755,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:00:32.14184,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.175824
2023-04-02 12:00:35.255649,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.875
2023-04-02 12:00:38.331603,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.834951
2023-04-02 12:00:41.405218,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.923077
2023-04-02 12:00:44.478581,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.352381
2023-04-02 12:00:47.551337,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.672414
2023-04-02 12:00:50.62826,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.991667
2023-04-02 12:00:53.701584,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.866667
2023-04-02 12:00:56.774319,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.504274
2023-04-02 12:00:59.845755,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.991228
2023-04-02 12:01:02.921691,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:01:02.921691,graph-mst-9vf1oq06,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:01:02.921691,graph-mst-c8kuc41k,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:06.036906,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:01:06.036906,graph-mst-9vf1oq06,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:01:06.036906,graph-mst-c8kuc41k,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:09.111,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:01:09.111,graph-mst-9vf1oq06,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:01:09.111,graph-mst-c8kuc41k,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:12.184531,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:01:12.184531,graph-mst-9vf1oq06,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:01:12.184531,graph-mst-c8kuc41k,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:15.25911,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:01:15.25911,graph-mst-9vf1oq06,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:01:15.25911,graph-mst-c8kuc41k,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:18.33366,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:01:18.33366,graph-mst-9vf1oq06,graph-mst,10.42.2.29,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:01:18.33366,graph-mst-c8kuc41k,graph-mst,10.42.1.34,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:02.921691,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:06.036906,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:09.111,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:12.184531,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:15.25911,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:18.33366,graph-bfs-qmzsh8l8,graph-bfs,10.42.1.33,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:01:02.921691,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.091667
2023-04-02 12:01:06.036906,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.80531
2023-04-02 12:01:09.111,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.166667
2023-04-02 12:01:12.184531,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.282828
2023-04-02 12:01:15.25911,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,74
2023-04-02 12:01:18.33366,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67
2023-04-02 12:03:34.093703,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:34.093703,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:37.190485,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:37.190485,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:40.254825,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:40.254825,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:43.3189,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:43.3189,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:46.384456,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:46.384456,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:49.448587,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:49.448587,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:52.51334,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:52.51334,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:55.577201,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:55.577201,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:58.642094,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:03:58.642094,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:03:34.093703,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.507937
2023-04-02 12:03:37.190485,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.47619
2023-04-02 12:03:40.254825,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.333333
2023-04-02 12:03:43.3189,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.909091
2023-04-02 12:03:46.384456,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.865672
2023-04-02 12:03:49.448587,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.753623
2023-04-02 12:03:52.51334,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.739726
2023-04-02 12:03:55.577201,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.328947
2023-04-02 12:03:58.642094,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.986486
2023-04-02 12:03:34.093703,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.722807
2023-04-02 12:03:37.190485,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.340351
2023-04-02 12:03:40.254825,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,67.282686
2023-04-02 12:03:43.3189,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.876712
2023-04-02 12:03:46.384456,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.791246
2023-04-02 12:03:49.448587,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.170569
2023-04-02 12:03:52.51334,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,69.042403
2023-04-02 12:03:55.577201,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,70.075
2023-04-02 12:03:58.642094,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,70.254417
2023-04-02 12:04:01.705318,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:01.705318,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:04.800488,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:04.800488,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:07.864729,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:07.864729,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:10.925759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:10.925759,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:14.004291,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:14.004291,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:17.068337,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:17.068337,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:20.132416,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:20.132416,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:23.197707,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:23.197707,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:26.261543,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:26.261543,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:29.325956,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:29.325956,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:01.705318,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.342466
2023-04-02 12:04:04.800488,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.77027
2023-04-02 12:04:07.864729,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.138889
2023-04-02 12:04:10.925759,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.394737
2023-04-02 12:04:14.004291,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.589744
2023-04-02 12:04:17.068337,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.346667
2023-04-02 12:04:20.132416,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.607595
2023-04-02 12:04:23.197707,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70
2023-04-02 12:04:26.261543,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.098765
2023-04-02 12:04:29.325956,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.727273
2023-04-02 12:04:01.705318,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,70.585366
2023-04-02 12:04:04.800488,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,71.215548
2023-04-02 12:04:07.864729,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,72.060498
2023-04-02 12:04:10.925759,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,71.898182
2023-04-02 12:04:14.004291,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,70.921642
2023-04-02 12:04:17.068337,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,68.157303
2023-04-02 12:04:20.132416,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,68.727612
2023-04-02 12:04:23.197707,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,73.435088
2023-04-02 12:04:26.261543,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,73.535211
2023-04-02 12:04:29.325956,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,75.659649
2023-04-02 12:04:32.389247,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:32.389247,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:35.48441,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:35.48441,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:38.548794,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:38.548794,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:41.613389,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:41.613389,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:44.765693,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:44.765693,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:47.825759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:47.825759,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:50.888708,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:50.888708,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:53.953071,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:53.953071,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:57.016902,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:04:57.016902,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:04:32.389247,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.84
2023-04-02 12:04:35.48441,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.824324
2023-04-02 12:04:38.548794,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.631579
2023-04-02 12:04:41.613389,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.171429
2023-04-02 12:04:44.765693,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.294118
2023-04-02 12:04:47.825759,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.323529
2023-04-02 12:04:50.888708,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.353846
2023-04-02 12:04:53.953071,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.318182
2023-04-02 12:04:57.016902,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.764706
2023-04-02 12:04:32.389247,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,77.828571
2023-04-02 12:04:35.48441,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,90.851211
2023-04-02 12:04:38.548794,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,93.510067
2023-04-02 12:04:41.613389,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,95.009967
2023-04-02 12:04:44.765693,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,98.106529
2023-04-02 12:04:47.825759,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,101.692042
2023-04-02 12:04:50.888708,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,97.136842
2023-04-02 12:04:53.953071,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,95.539568
2023-04-02 12:04:57.016902,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,92.933566
2023-04-02 12:05:00.081334,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:00.081334,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:03.174801,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:03.174801,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:06.237759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:06.237759,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:09.30175,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:09.30175,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:12.367817,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:12.367817,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:15.432728,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:15.432728,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:18.500321,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:18.500321,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:21.565994,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:21.565994,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:24.630171,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:24.630171,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:27.707578,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:27.707578,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:00.081334,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.484848
2023-04-02 12:05:03.174801,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.462687
2023-04-02 12:05:06.237759,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.342857
2023-04-02 12:05:09.30175,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.405405
2023-04-02 12:05:12.367817,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.289474
2023-04-02 12:05:15.432728,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.333333
2023-04-02 12:05:18.500321,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.388889
2023-04-02 12:05:21.565994,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.583333
2023-04-02 12:05:24.630171,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.690141
2023-04-02 12:05:27.707578,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.594595
2023-04-02 12:05:00.081334,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,91.730375
2023-04-02 12:05:03.174801,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,87.442177
2023-04-02 12:05:06.237759,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,80.27931
2023-04-02 12:05:09.30175,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,76.948276
2023-04-02 12:05:12.367817,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,76.114187
2023-04-02 12:05:15.432728,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,72.647059
2023-04-02 12:05:18.500321,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,72.325342
2023-04-02 12:05:21.565994,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,72.265734
2023-04-02 12:05:24.630171,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,73.671378
