timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:49:17.683592,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:49:20.75775,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:20.75775,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.826087
2023-04-02 12:49:20.75775,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,75.780142
2023-04-02 12:49:20.75775,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:49:23.83271,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:23.83271,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.961538
2023-04-02 12:49:23.83271,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,74.547945
2023-04-02 12:49:23.83271,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:49:26.906887,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:26.906887,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.111111
2023-04-02 12:49:26.906887,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,69.82
2023-04-02 12:49:26.906887,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:49:29.981756,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:29.981756,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.071429
2023-04-02 12:49:29.981756,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,70.783439
2023-04-02 12:49:29.981756,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,64.5
2023-04-02 12:49:33.053764,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:36.161759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:39.237357,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:42.312494,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:45.389074,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:48.462844,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:51.536902,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:54.612473,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:57.686214,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:49:33.053764,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:33.053764,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,65.96875
2023-04-02 12:49:33.053764,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,70.409091
2023-04-02 12:49:33.053764,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,64.75
2023-04-02 12:49:36.161759,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:36.161759,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,66.172414
2023-04-02 12:49:36.161759,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,66.934641
2023-04-02 12:49:36.161759,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,64.75
2023-04-02 12:49:39.237357,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:39.237357,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,66.103448
2023-04-02 12:49:39.237357,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.025641
2023-04-02 12:49:39.237357,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,64.8
2023-04-02 12:49:42.312494,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:42.312494,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,66.222222
2023-04-02 12:49:42.312494,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.709877
2023-04-02 12:49:42.312494,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,64.8
2023-04-02 12:49:45.389074,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:45.389074,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,65.933333
2023-04-02 12:49:45.389074,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.609756
2023-04-02 12:49:45.389074,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:49:48.462844,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:48.462844,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,65.83871
2023-04-02 12:49:48.462844,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.556886
2023-04-02 12:49:48.462844,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:49:51.536902,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:51.536902,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,71
2023-04-02 12:49:51.536902,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.779874
2023-04-02 12:49:51.536902,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:49:54.612473,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:54.612473,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,70.638889
2023-04-02 12:49:54.612473,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.312102
2023-04-02 12:49:54.612473,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:49:57.686214,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:49:57.686214,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,71.05
2023-04-02 12:49:57.686214,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.198675
2023-04-02 12:49:57.686214,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:50:00.761126,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:03.873081,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:06.951194,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:10.026239,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:13.100331,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:16.173759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:19.248801,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:22.323914,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:25.397823,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:28.472715,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:00.761126,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:00.761126,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,72.176471
2023-04-02 12:50:00.761126,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.152866
2023-04-02 12:50:00.761126,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 12:50:03.873081,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:03.873081,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,71.758621
2023-04-02 12:50:03.873081,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,68.781065
2023-04-02 12:50:03.873081,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:06.951194,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:06.951194,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,72.035714
2023-04-02 12:50:06.951194,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,72.243243
2023-04-02 12:50:06.951194,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:10.026239,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:10.026239,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,71.862069
2023-04-02 12:50:10.026239,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,73.623656
2023-04-02 12:50:10.026239,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.571429
2023-04-02 12:50:13.100331,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:13.100331,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,71.896552
2023-04-02 12:50:13.100331,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,74.297297
2023-04-02 12:50:13.100331,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:16.173759,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:16.173759,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,72.214286
2023-04-02 12:50:16.173759,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,74.005291
2023-04-02 12:50:16.173759,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:19.248801,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:19.248801,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,71.965517
2023-04-02 12:50:19.248801,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,73.951872
2023-04-02 12:50:19.248801,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:22.323914,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:22.323914,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,65.730769
2023-04-02 12:50:22.323914,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,73.47644
2023-04-02 12:50:22.323914,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:25.397823,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:25.397823,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,65.84
2023-04-02 12:50:25.397823,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,73.152632
2023-04-02 12:50:25.397823,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:28.472715,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:28.472715,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,65.217391
2023-04-02 12:50:28.472715,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,72.497462
2023-04-02 12:50:28.472715,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.6
2023-04-02 12:50:31.54772,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:34.660248,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:37.734405,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:40.808812,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:43.883434,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:46.957849,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:50.032483,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:53.107266,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:56.180882,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:59.354936,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:50:31.54772,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:31.54772,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,65.037037
2023-04-02 12:50:31.54772,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,71.3125
2023-04-02 12:50:31.54772,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.6
2023-04-02 12:50:34.660248,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:34.660248,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.903226
2023-04-02 12:50:34.660248,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,69.803109
2023-04-02 12:50:34.660248,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 12:50:37.734405,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:37.734405,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.609756
2023-04-02 12:50:37.734405,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.340659
2023-04-02 12:50:37.734405,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 12:50:40.808812,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:40.808812,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.581395
2023-04-02 12:50:40.808812,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,65.75
2023-04-02 12:50:40.808812,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 12:50:43.883434,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:43.883434,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.489362
2023-04-02 12:50:43.883434,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,64.938144
2023-04-02 12:50:43.883434,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 12:50:46.957849,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:46.957849,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.55814
2023-04-02 12:50:46.957849,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,64.948187
2023-04-02 12:50:46.957849,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 12:50:50.032483,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:50.032483,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.5
2023-04-02 12:50:50.032483,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,64.948187
2023-04-02 12:50:50.032483,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 12:50:53.107266,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:53.107266,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.454545
2023-04-02 12:50:53.107266,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,65.596939
2023-04-02 12:50:53.107266,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:56.180882,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:56.180882,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.767442
2023-04-02 12:50:56.180882,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,68.009709
2023-04-02 12:50:56.180882,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.5
2023-04-02 12:50:59.354936,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:50:59.354936,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.702128
2023-04-02 12:50:59.354936,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,72.123223
2023-04-02 12:50:59.354936,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 12:51:02.428665,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:05.547952,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:08.625956,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:11.714872,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:14.791295,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:17.865423,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:20.940594,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:24.017761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:27.09531,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:51:02.428665,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:02.428665,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.76087
2023-04-02 12:51:02.428665,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,73.59276
2023-04-02 12:51:02.428665,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 12:51:05.547952,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:05.547952,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.622222
2023-04-02 12:51:05.547952,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,74.719457
2023-04-02 12:51:05.547952,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65.25
2023-04-02 12:51:08.625956,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:08.625956,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,69.196429
2023-04-02 12:51:08.625956,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:08.625956,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,67.818182
2023-04-02 12:51:11.714872,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:11.714872,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,68.477612
2023-04-02 12:51:11.714872,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:11.714872,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,76.583333
2023-04-02 12:51:14.791295,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:14.791295,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,68.891566
2023-04-02 12:51:14.791295,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:14.791295,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,74.064516
2023-04-02 12:51:17.865423,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:17.865423,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,68.909091
2023-04-02 12:51:17.865423,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:17.865423,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,72
2023-04-02 12:51:20.940594,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:51:20.940594,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,68.46087
2023-04-02 12:51:20.940594,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,0
