timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:26:20.136219,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.811189
2023-04-02 12:26:23.207494,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.021429
2023-04-02 12:26:26.277756,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.203008
2023-04-02 12:26:29.350185,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.514925
2023-04-02 12:26:29.350185,graph-bfs-oqs8ubqa,graph-bfs,10.42.1.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:26:32.438089,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:35.569753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:26:32.438089,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:32.438089,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,121.310345
2023-04-02 12:26:32.438089,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,71.604167
2023-04-02 12:26:35.569753,graph-bfs-6hbg0f8t,graph-bfs,10.42.2.36,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:35.569753,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,67.488
2023-04-02 12:26:35.569753,graph-mst-uubpmmyt,graph-mst,10.42.2.35,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:26:32.438089,graph-bfs-oqs8ubqa,graph-bfs,10.42.1.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:26:35.569753,graph-bfs-oqs8ubqa,graph-bfs,10.42.1.43,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:26:32.438089,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.375
2023-04-02 12:26:35.569753,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,102.801887
2023-04-02 12:29:25.462714,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:28.561796,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:25.462714,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:25.462714,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.209677
2023-04-02 12:29:28.561796,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:28.561796,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.307087
2023-04-02 12:29:25.462714,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,88.953782
2023-04-02 12:29:28.561796,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,88.441667
2023-04-02 12:29:31.628791,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:34.720827,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:37.782295,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:40.857765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:43.923107,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:46.98803,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:50.064142,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:53.128663,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:56.193608,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:59.273414,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:29:31.628791,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:31.628791,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,67.936508
2023-04-02 12:29:34.720827,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:34.720827,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.258333
2023-04-02 12:29:37.782295,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:37.782295,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.81982
2023-04-02 12:29:40.857765,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:40.857765,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.690909
2023-04-02 12:29:43.923107,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:43.923107,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,69.159292
2023-04-02 12:29:46.98803,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:46.98803,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.909091
2023-04-02 12:29:50.064142,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:50.064142,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,69.137615
2023-04-02 12:29:53.128663,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:53.128663,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.168142
2023-04-02 12:29:56.193608,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:56.193608,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,64.982301
2023-04-02 12:29:59.273414,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:29:59.273414,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.813559
2023-04-02 12:29:31.628791,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,83.403292
2023-04-02 12:29:34.720827,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,81.64135
2023-04-02 12:29:37.782295,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,83.77193
2023-04-02 12:29:40.857765,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,82.036364
2023-04-02 12:29:43.923107,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,81.313364
2023-04-02 12:29:46.98803,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,78.769231
2023-04-02 12:29:50.064142,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,78.684932
2023-04-02 12:29:53.128663,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,78.55814
2023-04-02 12:29:56.193608,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,79.539535
2023-04-02 12:29:59.273414,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,78.206731
2023-04-02 12:30:02.337598,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:05.435684,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:08.500562,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:11.569772,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:14.636405,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:17.70167,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:20.766162,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:23.839119,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:26.90455,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:29.971411,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:02.337598,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:02.337598,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.639344
2023-04-02 12:30:05.435684,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:05.435684,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.275591
2023-04-02 12:30:08.500562,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:08.500562,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,64.606299
2023-04-02 12:30:11.569772,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:11.569772,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,64.504065
2023-04-02 12:30:14.636405,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:14.636405,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,64.508197
2023-04-02 12:30:17.70167,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:17.70167,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.155738
2023-04-02 12:30:20.766162,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:20.766162,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.206897
2023-04-02 12:30:23.839119,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:23.839119,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.183333
2023-04-02 12:30:26.90455,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:26.90455,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.193548
2023-04-02 12:30:29.971411,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:29.971411,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,64.959016
2023-04-02 12:30:02.337598,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,76.639024
2023-04-02 12:30:05.435684,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,76.32093
2023-04-02 12:30:08.500562,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.590698
2023-04-02 12:30:11.569772,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.631336
2023-04-02 12:30:14.636405,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,73.121495
2023-04-02 12:30:17.70167,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,74.099057
2023-04-02 12:30:20.766162,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,74.070423
2023-04-02 12:30:23.839119,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,77.328638
2023-04-02 12:30:26.90455,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,77.660377
2023-04-02 12:30:29.971411,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,77.227907
2023-04-02 12:30:33.037919,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:36.13307,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:39.198834,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:42.264677,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:45.331289,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:48.394566,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:51.459636,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:54.526772,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:57.593369,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:30:33.037919,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:33.037919,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,64.721311
2023-04-02 12:30:36.13307,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:36.13307,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.949153
2023-04-02 12:30:39.198834,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:39.198834,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,67.312
2023-04-02 12:30:42.264677,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:42.264677,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,67.42623
2023-04-02 12:30:45.331289,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:45.331289,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,66.504065
2023-04-02 12:30:48.394566,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:48.394566,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,66.570248
2023-04-02 12:30:51.459636,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:51.459636,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,66.991736
2023-04-02 12:30:54.526772,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:54.526772,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,66.79661
2023-04-02 12:30:57.593369,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:30:57.593369,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,66.071429
2023-04-02 12:30:33.037919,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,77.302752
2023-04-02 12:30:36.13307,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,78.495238
2023-04-02 12:30:39.198834,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,80.629808
2023-04-02 12:30:42.264677,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,83.433962
2023-04-02 12:30:45.331289,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,83.986111
2023-04-02 12:30:48.394566,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,84.202765
2023-04-02 12:30:51.459636,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,84.502262
2023-04-02 12:30:54.526772,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,84.104545
2023-04-02 12:30:57.593369,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,84.331839
2023-04-02 12:31:00.67046,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:03.87268,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:06.941754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:10.012865,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:13.084886,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:16.163953,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:19.236901,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:22.310823,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:25.387032,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:28.46634,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:00.67046,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:00.67046,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,67.33871
2023-04-02 12:31:03.87268,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:03.87268,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.175182
2023-04-02 12:31:06.941754,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:06.941754,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,66.615894
2023-04-02 12:31:10.012865,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:10.012865,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.962733
2023-04-02 12:31:13.084886,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:13.084886,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,65.761905
2023-04-02 12:31:16.163953,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:16.163953,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,66.497354
2023-04-02 12:31:19.236901,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:19.236901,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,67.177665
2023-04-02 12:31:22.310823,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:22.310823,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:31:22.310823,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,68.033493
2023-04-02 12:31:25.387032,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:25.387032,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:31:25.387032,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,69.877828
2023-04-02 12:31:28.46634,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:28.46634,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,107.75
2023-04-02 12:31:28.46634,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,70.462555
2023-04-02 12:31:00.67046,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,85.056872
2023-04-02 12:31:03.87268,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,85.532663
2023-04-02 12:31:06.941754,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,84.453608
2023-04-02 12:31:10.012865,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,81.899441
2023-04-02 12:31:13.084886,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,78.030303
2023-04-02 12:31:16.163953,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,77.588652
2023-04-02 12:31:19.236901,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,77.408
2023-04-02 12:31:22.310823,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.390476
2023-04-02 12:31:25.387032,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.186813
2023-04-02 12:31:28.46634,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.822785
2023-04-02 12:31:31.545741,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:34.657354,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:37.733183,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:40.809765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:43.887136,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:46.965978,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:50.052052,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:53.133294,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:56.21329,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:59.287422,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:31:31.545741,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:31.545741,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,99.888889
2023-04-02 12:31:31.545741,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,71.030303
2023-04-02 12:31:34.657354,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:34.657354,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,84
2023-04-02 12:31:34.657354,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:37.733183,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
