timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:01:17.571363,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:01:17.771306,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:01:17.970732,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 13:01:18.170869,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 13:01:18.370222,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:01:18.570706,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:01:18.770629,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdtwd36w,openfaas-fn,0,256,256,community-3
2023-04-02 13:01:18.971049,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,3,200,200,""
2023-04-02 13:01:19.170496,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-7s1nbf95,openfaas-fn,119,1000,1000,community-3
2023-04-02 13:01:19.370942,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:01:19.770618,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:01:19.971254,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:01:20.170586,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:01:20.370253,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:01:25.373181,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:01:25.374574,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 13:01:25.375928,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 13:01:25.37717,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:01:25.378392,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:01:25.379629,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:01:25.381508,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:01:25.382813,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:01:25.384036,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:01:25.385271,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:01:25.573325,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 13:01:25.774092,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 13:01:25.973956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:01:26.173249,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:01:26.37353,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gdtwd36w,openfaas-fn,0,256,256,community-3
2023-04-02 13:01:26.573315,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,3,200,200,""
2023-04-02 13:01:26.974017,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:01:27.17331,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:01:27.373743,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:01:27.573357,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:01:27.773871,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:01:28.17446,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:01:28.375018,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:01:28.574665,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:01:28.975484,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:01:29.174995,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:01:29.374355,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,135,1000,1000,community-3
2023-04-02 13:01:29.575157,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,26,1000,1000,community-3
2023-04-02 13:01:29.774427,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:01:29.975376,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:01:30.174237,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:01:30.374593,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,28,0,0,""
2023-04-02 13:01:35.379432,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:01:35.38085,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:01:35.382134,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:01:35.383414,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,28,0,0,""
2023-04-02 13:01:35.386059,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:01:35.388271,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 13:01:35.390367,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 13:01:35.39249,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:01:35.394546,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:01:35.39661,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:01:35.580796,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:01:35.781502,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:01:35.981011,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:01:36.180656,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:01:36.382008,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 13:01:36.580846,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 13:01:36.781065,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:01:36.981661,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:01:37.181187,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,3,200,200,""
2023-04-02 13:01:37.580982,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:01:37.781837,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:01:37.981585,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:01:38.180826,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:01:38.381446,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:01:38.78146,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:01:38.983111,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:01:39.180747,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:01:39.581518,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:01:39.7812,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:01:39.980576,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,135,1000,1000,community-3
2023-04-02 13:01:40.18093,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,26,1000,1000,community-3
2023-04-02 13:01:45.185986,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 13:01:45.187437,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 13:01:45.188767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:01:45.190071,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:01:45.191572,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,3,200,200,""
2023-04-02 13:01:45.196294,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:01:45.197525,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:01:45.198749,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:01:45.38672,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:01:45.586098,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:01:45.986615,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:01:46.186501,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:01:46.38689,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:01:46.786136,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:01:46.986492,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:01:47.187034,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,135,1000,1000,community-3
2023-04-02 13:01:47.386505,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,26,1000,1000,community-3
2023-04-02 13:01:47.586996,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:01:47.787878,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:01:47.987182,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:01:48.187979,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,28,0,0,""
2023-04-02 13:01:48.387763,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:01:48.587654,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 13:01:48.787737,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 13:01:48.987301,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:01:49.188088,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:01:49.388147,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:01:49.5879,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:01:49.787725,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:01:49.987249,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:01:50.18821,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:01:55.194166,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,3,200,200,""
2023-04-02 13:01:55.198944,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:01:55.201132,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,3,0,0,""
2023-04-02 13:01:55.203976,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:01:55.206149,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:01:55.212537,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:01:55.214574,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:01:55.595118,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:01:55.794668,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:01:55.99395,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,135,1000,1000,community-3
2023-04-02 13:01:56.194271,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,26,1000,1000,community-3
2023-04-02 13:01:56.395023,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:01:56.594389,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:01:56.793026,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:01:56.993592,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,28,0,0,""
2023-04-02 13:01:57.193752,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:01:57.392995,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:01:57.593031,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 13:01:57.793368,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:01:57.993878,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:01:58.193518,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:01:58.393878,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 13:01:58.593954,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:01:58.79342,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:01:58.99368,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:01:59.193899,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:01:59.393795,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:01:59.595008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:01:59.794574,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:01:59.994495,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:02:00.194109,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:02:05.199595,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:02:05.202061,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:02:05.204449,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:02:05.206722,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,23,0,0,""
2023-04-02 13:02:05.208915,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 13:02:05.211021,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,48,500,1000,""
2023-04-02 13:02:05.21412,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:02:05.216375,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:02:05.218511,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:02:05.220599,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:02:05.399923,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:02:05.600072,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:02:05.799999,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:02:06.000267,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 13:02:06.198413,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:02:06.39871,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:02:06.598853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:02:06.799051,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:02:06.999562,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,4,200,200,""
2023-04-02 13:02:07.200139,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u8ks3dij,openfaas-fn,16,1000,1000,community-3
2023-04-02 13:02:07.800388,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:02:07.999981,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 13:02:08.199893,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 13:02:08.400493,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:02:08.59984,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:02:08.799536,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:02:08.999963,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:02:09.200403,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:02:09.399684,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-w222fq47,openfaas-fn,1,256,256,community-3
2023-04-02 13:02:09.601105,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:02:09.79975,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:02:10.000758,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,13,1000,1000,community-3
2023-04-02 13:02:10.20033,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,39,1000,1000,community-3
2023-04-02 13:02:15.204709,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,39,1000,1000,community-3
2023-04-02 13:02:15.206138,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:02:15.207464,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:02:15.208672,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,13,1000,1000,community-3
2023-04-02 13:02:15.211029,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,23,0,0,""
2023-04-02 13:02:15.213303,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:02:15.215492,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:02:15.217802,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:02:15.220166,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:02:15.222314,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:02:15.406456,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 13:02:15.606248,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,48,500,1000,""
2023-04-02 13:02:15.806839,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:02:16.006505,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:02:16.205905,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 13:02:16.406125,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:02:16.606604,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:02:16.80578,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:02:17.006032,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:02:17.206656,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:02:17.406284,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:02:17.606937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:02:17.806627,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,4,200,200,""
2023-04-02 13:02:18.006197,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u8ks3dij,openfaas-fn,16,1000,1000,community-3
2023-04-02 13:02:18.206804,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 13:02:18.406183,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:02:18.606416,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:02:19.005957,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:02:19.206459,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 13:02:19.405903,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-w222fq47,openfaas-fn,1,256,256,community-3
2023-04-02 13:02:19.60633,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:02:19.806409,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:02:20.006484,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:02:25.011804,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:02:25.014281,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:02:25.016522,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,13,1000,1000,community-3
2023-04-02 13:02:25.018648,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,39,1000,1000,community-3
2023-04-02 13:02:25.02054,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 13:02:25.021789,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:02:25.023046,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:02:25.024258,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,23,0,0,""
2023-04-02 13:02:25.025479,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 13:02:25.026688,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,48,500,1000,""
2023-04-02 13:02:25.210939,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:02:25.412674,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:02:25.612101,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:02:25.811223,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:02:26.011105,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:02:26.211425,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:02:26.412231,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:02:26.611883,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,7,0,0,""
2023-04-02 13:02:26.811535,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:02:27.011,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:02:27.210508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:02:27.412216,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:02:27.610604,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,4,200,200,""
