timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 10:26:01.42933,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.628,4294967296,158.907692
2023-04-01 10:26:06.58574,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:26:06.58574,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.628,4294967296,176.263158
2023-04-01 10:26:11.571488,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:26:11.571488,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.865,4294967296,171.033898
2023-04-01 10:26:16.55501,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:26:16.55501,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.072,4294967296,112.103448
2023-04-01 10:26:21.537481,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:26:21.537481,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.844,4294967296,48.166667
2023-04-01 10:26:26.51969,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:26:26.51969,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.2,4294967296,62.827586
2023-04-01 10:26:01.42933,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:06.58574,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:11.571488,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:16.55501,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:21.537481,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:26.51969,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:01.42933,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.216,4294967296,52.777778
2023-04-01 10:26:01.42933,dynamic-html-hbg0f8ty,dynamic-html,10.42.2.36,ea-k3s-node-us-west-1-1,0.2,4294967296,83.758621
2023-04-01 10:26:01.42933,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:06.58574,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.216,4294967296,54.638889
2023-04-01 10:26:06.58574,dynamic-html-hbg0f8ty,dynamic-html,10.42.2.36,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 10:26:06.58574,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:11.571488,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,97.74359
2023-04-01 10:26:11.571488,dynamic-html-hbg0f8ty,dynamic-html,10.42.2.36,ea-k3s-node-us-west-1-1,0.276,4294967296,0
2023-04-01 10:26:11.571488,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:16.55501,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.3,4294967296,112.785714
2023-04-01 10:26:16.55501,dynamic-html-hbg0f8ty,dynamic-html,10.42.2.36,ea-k3s-node-us-west-1-1,0.29,4294967296,0
2023-04-01 10:26:16.55501,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:21.537481,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.413,4294967296,108.456522
2023-04-01 10:26:21.537481,dynamic-html-hbg0f8ty,dynamic-html,10.42.2.36,ea-k3s-node-us-west-1-1,0.304,4294967296,0
2023-04-01 10:26:21.537481,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:26:26.51969,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.452,4294967296,108.345455
2023-04-01 10:26:26.51969,dynamic-html-hbg0f8ty,dynamic-html,10.42.2.36,ea-k3s-node-us-west-1-1,0.318,4294967296,0
2023-04-01 10:26:26.51969,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:39.30453,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:27:39.30453,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.3,4294967296,345.170732
2023-04-01 10:27:44.18481,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:27:44.18481,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.45,4294967296,448.806202
2023-04-01 10:27:49.029545,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:27:49.029545,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.675,4294967296,436.110294
2023-04-01 10:27:53.876973,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:27:53.876973,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.675,4294967296,415.020833
2023-04-01 10:27:58.729645,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:27:58.729645,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.012,4294967296,396.456954
2023-04-01 10:27:39.30453,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:44.18481,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:49.029545,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:53.876973,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:58.729645,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:39.30453,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.3,4294967296,94.981308
2023-04-01 10:27:39.30453,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:44.18481,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.317,4294967296,132.463636
2023-04-01 10:27:44.18481,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:49.029545,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.475,4294967296,148.189189
2023-04-01 10:27:49.029545,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:53.876973,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.475,4294967296,169.203704
2023-04-01 10:27:53.876973,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:27:58.729645,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.696,4294967296,155.520325
2023-04-01 10:27:58.729645,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:03.577928,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:03.577928,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.377,4294967296,355.23125
2023-04-01 10:28:08.45569,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:08.45569,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.682,4294967296,171.829412
2023-04-01 10:28:13.299689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:13.299689,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.952,4294967296,53.23494
2023-04-01 10:28:18.143885,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:18.143885,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.952,4294967296,48.464706
2023-04-01 10:28:22.988883,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:22.988883,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.39,4294967296,59.980892
2023-04-01 10:28:27.833336,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:27.833336,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.44,4294967296,96.089286
2023-04-01 10:28:03.577928,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:08.45569,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:13.299689,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:18.143885,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:22.988883,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:27.833336,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:03.577928,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.86,4294967296,115.738462
2023-04-01 10:28:03.577928,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:08.45569,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.833,4294967296,107.891304
2023-04-01 10:28:08.45569,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:13.299689,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.781,4294967296,74
2023-04-01 10:28:13.299689,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:18.143885,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.781,4294967296,61.24
2023-04-01 10:28:18.143885,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:22.988883,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.291,4294967296,112.065789
2023-04-01 10:28:22.988883,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:27.833336,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.436,4294967296,111.628571
2023-04-01 10:28:27.833336,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:32.67951,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:32.67951,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.483,4294967296,103.065476
2023-04-01 10:28:37.571405,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:37.571405,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.571,4294967296,114.817143
2023-04-01 10:28:42.415698,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:42.415698,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.571,4294967296,122.367568
2023-04-01 10:28:47.263697,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:47.263697,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.674,4294967296,121.643979
2023-04-01 10:28:52.112243,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:52.112243,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.765,4294967296,117.731707
2023-04-01 10:28:56.959443,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:28:56.959443,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.597,4294967296,85.566502
2023-04-01 10:28:32.67951,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:37.571405,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:42.415698,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:47.263697,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:52.112243,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:56.959443,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:32.67951,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.502,4294967296,126.034483
2023-04-01 10:28:32.67951,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:37.571405,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.681,4294967296,137.104938
2023-04-01 10:28:37.571405,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:42.415698,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.681,4294967296,137.220859
2023-04-01 10:28:42.415698,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:47.263697,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.81,4294967296,135.251497
2023-04-01 10:28:47.263697,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:52.112243,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.934,4294967296,84.952381
2023-04-01 10:28:52.112243,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:28:56.959443,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.694,4294967296,78.901734
2023-04-01 10:28:56.959443,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:01.915498,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:01.915498,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.461,4294967296,84.700935
2023-04-01 10:29:06.800544,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:06.800544,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.461,4294967296,81.142857
2023-04-01 10:29:11.649442,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:11.649442,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.366,4294967296,136.613208
2023-04-01 10:29:16.495697,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:16.495697,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.549,4294967296,142.658768
2023-04-01 10:29:21.346241,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:21.346241,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.706,4294967296,140.345455
2023-04-01 10:29:26.205029,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:26.205029,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.85,4294967296,142.14554
2023-04-01 10:29:01.915498,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:06.800544,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:11.649442,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:16.495697,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:21.346241,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:26.205029,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:01.915498,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.489,4294967296,66.706897
2023-04-01 10:29:01.915498,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:06.800544,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.489,4294967296,49.465839
2023-04-01 10:29:06.800544,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:11.649442,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.216216
2023-04-01 10:29:11.649442,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:16.495697,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.3,4294967296,176.22449
2023-04-01 10:29:16.495697,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:21.346241,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.45,4294967296,204.763158
2023-04-01 10:29:21.346241,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:26.205029,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.675,4294967296,197.074534
2023-04-01 10:29:26.205029,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:31.05463,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:31.05463,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.995,4294967296,142.736842
2023-04-01 10:29:35.94245,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:35.94245,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.995,4294967296,126.533654
2023-04-01 10:29:40.799689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:40.799689,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.077,4294967296,68.10101
2023-04-01 10:29:45.91964,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:45.91964,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.504,4294967296,54.256983
2023-04-01 10:29:51.035009,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:51.035009,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.2,4294967296,84.101266
2023-04-01 10:29:56.142304,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:29:56.142304,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.3,4294967296,126.276596
2023-04-01 10:29:31.05463,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:35.94245,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:40.799689,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:45.91964,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:51.035009,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:56.142304,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:31.05463,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.948,4294967296,214.286713
2023-04-01 10:29:31.05463,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:35.94245,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.948,4294967296,199.166667
2023-04-01 10:29:35.94245,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:40.799689,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,1.187,4294967296,176.142857
2023-04-01 10:29:40.799689,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:45.91964,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,1.347,4294967296,76.196429
2023-04-01 10:29:45.91964,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:51.035009,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.638,4294967296,46.234568
2023-04-01 10:29:51.035009,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:56.142304,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.506667
2023-04-01 10:29:56.142304,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:29:40.799689,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.557,4294967296,118.372881
2023-04-01 10:29:45.91964,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.553,4294967296,100.126437
2023-04-01 10:29:51.035009,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.468,4294967296,101.871795
2023-04-01 10:29:56.142304,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.476,4294967296,107.690789
2023-04-01 10:30:01.254443,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:01.254443,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.45,4294967296,143.076923
2023-04-01 10:30:06.405535,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:06.405535,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.45,4294967296,179.023256
2023-04-01 10:30:11.522679,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:11.522679,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.675,4294967296,187.512195
2023-04-01 10:30:16.632292,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:16.632292,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.919,4294967296,189.901235
2023-04-01 10:30:21.741164,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:21.741164,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.148,4294967296,105.772727
2023-04-01 10:30:26.847691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
