timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 09:44:30.207888,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:35.112935,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:39.965989,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:45.074364,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:50.18193,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:44:55.285281,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:45:00.387684,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:45:00.387684,pod-dynamic-html-1b6r6897,,0.306,0.306
2023-04-01 09:45:05.419386,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:45:05.419386,pod-dynamic-html-1b6r6897,,0.383,0.383
2023-04-01 09:45:10.409016,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:45:10.409016,pod-dynamic-html-1b6r6897,,0.383,0.383
2023-04-01 09:45:15.393891,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:45:15.393891,pod-dynamic-html-1b6r6897,,0.359,0.359
2023-04-01 09:45:20.413302,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:45:20.413302,pod-dynamic-html-1b6r6897,,0.416,0.416
2023-04-01 09:45:00.387684,pod-dynamic-html-dbi51ovc,,0.834,0.834
2023-04-01 09:45:05.419386,pod-dynamic-html-dbi51ovc,,0.828,0.828
2023-04-01 09:45:10.409016,pod-dynamic-html-dbi51ovc,,0.828,0.828
2023-04-01 09:45:15.393891,pod-dynamic-html-dbi51ovc,,0.822,0.822
2023-04-01 09:45:00.387684,pod-dynamic-html-wwsuq13r,,0.236,0.236
2023-04-01 09:45:05.419386,pod-dynamic-html-wwsuq13r,,0.354,0.354
2023-04-01 09:45:10.409016,pod-dynamic-html-wwsuq13r,,0.354,0.354
2023-04-01 09:45:15.393891,pod-dynamic-html-wwsuq13r,,0.531,0.531
2023-04-01 09:45:00.387684,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:45:05.419386,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:45:10.409016,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:45:15.393891,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:45:20.413302,pod-dynamic-html-c26zv8b5,,1.422,1.422
2023-04-01 09:45:20.413302,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:47:54.436362,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:47:54.436362,pod-dynamic-html-1b6r6897,,0.461,0.461
2023-04-01 09:47:59.320201,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:47:59.320201,pod-dynamic-html-1b6r6897,,0.461,0.461
2023-04-01 09:47:54.436362,pod-dynamic-html-c26zv8b5,,1.664,1.664
2023-04-01 09:47:54.436362,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:47:59.320201,pod-dynamic-html-c26zv8b5,,1.664,1.664
2023-04-01 09:47:59.320201,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:04.163816,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:04.163816,pod-dynamic-html-1b6r6897,,0.494,0.494
2023-04-01 09:48:09.04769,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:09.04769,pod-dynamic-html-1b6r6897,,0.581,0.581
2023-04-01 09:48:13.980151,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:13.980151,pod-dynamic-html-1b6r6897,,0.67,0.67
2023-04-01 09:48:18.827693,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:18.827693,pod-dynamic-html-1b6r6897,,0.537,0.537
2023-04-01 09:48:23.685077,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:23.685077,pod-dynamic-html-1b6r6897,,0.214,0.214
2023-04-01 09:48:28.527696,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:28.527696,pod-dynamic-html-1b6r6897,,0.214,0.214
2023-04-01 09:48:04.163816,pod-dynamic-html-c26zv8b5,,0.987,0.987
2023-04-01 09:48:04.163816,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:09.04769,pod-dynamic-html-c26zv8b5,,0.418,0.418
2023-04-01 09:48:09.04769,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:13.980151,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:48:13.980151,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:18.827693,pod-dynamic-html-c26zv8b5,,0.3,0.3
2023-04-01 09:48:18.827693,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:23.685077,pod-dynamic-html-c26zv8b5,,0.45,0.45
2023-04-01 09:48:23.685077,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:28.527696,pod-dynamic-html-c26zv8b5,,0.45,0.45
2023-04-01 09:48:28.527696,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:33.37211,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:33.37211,pod-dynamic-html-1b6r6897,,0.321,0.321
2023-04-01 09:48:38.251768,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:38.251768,pod-dynamic-html-1b6r6897,,0.481,0.481
2023-04-01 09:48:43.091687,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:43.091687,pod-dynamic-html-1b6r6897,,0.721,0.721
2023-04-01 09:48:47.935688,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:47.935688,pod-dynamic-html-1b6r6897,,1.01,1.01
2023-04-01 09:48:52.781319,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:52.781319,pod-dynamic-html-1b6r6897,,1.01,1.01
2023-04-01 09:48:57.629003,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:48:57.629003,pod-dynamic-html-1b6r6897,,1.283,1.283
2023-04-01 09:48:33.37211,pod-dynamic-html-c26zv8b5,,0.675,0.675
2023-04-01 09:48:33.37211,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:38.251768,pod-dynamic-html-c26zv8b5,,1.012,1.012
2023-04-01 09:48:38.251768,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:43.091687,pod-dynamic-html-c26zv8b5,,1.343,1.343
2023-04-01 09:48:43.091687,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:47.935688,pod-dynamic-html-c26zv8b5,,1.61,1.61
2023-04-01 09:48:47.935688,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:52.781319,pod-dynamic-html-c26zv8b5,,1.61,1.61
2023-04-01 09:48:52.781319,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:48:57.629003,pod-dynamic-html-c26zv8b5,,0.921,0.921
2023-04-01 09:48:57.629003,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:02.476892,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:02.476892,pod-dynamic-html-1b6r6897,,1.479,1.479
2023-04-01 09:49:07.355375,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:07.355375,pod-dynamic-html-1b6r6897,,0.98,0.98
2023-04-01 09:49:12.203684,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:12.203684,pod-dynamic-html-1b6r6897,,0.649,0.649
2023-04-01 09:49:17.039715,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:17.039715,pod-dynamic-html-1b6r6897,,0.649,0.649
2023-04-01 09:49:21.889672,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:21.889672,pod-dynamic-html-1b6r6897,,0.322,0.322
2023-04-01 09:49:26.735691,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:26.735691,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:49:02.476892,pod-dynamic-html-c26zv8b5,,0.352,0.352
2023-04-01 09:49:02.476892,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:07.355375,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:49:07.355375,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:12.203684,pod-dynamic-html-c26zv8b5,,0.266,0.266
2023-04-01 09:49:12.203684,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:17.039715,pod-dynamic-html-c26zv8b5,,0.266,0.266
2023-04-01 09:49:17.039715,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:21.889672,pod-dynamic-html-c26zv8b5,,0.349,0.349
2023-04-01 09:49:21.889672,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:26.735691,pod-dynamic-html-c26zv8b5,,0.407,0.407
2023-04-01 09:49:26.735691,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:31.578806,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:31.578806,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:49:36.462274,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:36.462274,pod-dynamic-html-1b6r6897,,0.429,0.429
2023-04-01 09:49:41.310964,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:41.310964,pod-dynamic-html-1b6r6897,,0.429,0.429
2023-04-01 09:49:46.155555,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:46.155555,pod-dynamic-html-1b6r6897,,0.547,0.547
2023-04-01 09:49:50.996927,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:50.996927,pod-dynamic-html-1b6r6897,,0.696,0.696
2023-04-01 09:49:55.841798,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:49:55.841798,pod-dynamic-html-1b6r6897,,0.807,0.807
2023-04-01 09:49:31.578806,pod-dynamic-html-c26zv8b5,,0.509,0.509
2023-04-01 09:49:31.578806,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:36.462274,pod-dynamic-html-c26zv8b5,,0.57,0.57
2023-04-01 09:49:36.462274,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:41.310964,pod-dynamic-html-c26zv8b5,,0.57,0.57
2023-04-01 09:49:41.310964,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:46.155555,pod-dynamic-html-c26zv8b5,,0.433,0.433
2023-04-01 09:49:46.155555,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:50.996927,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:49:50.996927,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:49:55.841798,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:49:55.841798,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:00.685926,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:00.685926,pod-dynamic-html-1b6r6897,,0.305,0.305
2023-04-01 09:50:05.567472,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:05.567472,pod-dynamic-html-1b6r6897,,0.305,0.305
2023-04-01 09:50:10.417116,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:10.417116,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:50:15.262498,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:15.262498,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:50:15.262498,pod-dynamic-html-vf1oq06f,,1,1
2023-04-01 09:50:20.112898,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:20.112898,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:50:20.112898,pod-dynamic-html-vf1oq06f,,0.925,0.925
2023-04-01 09:50:24.962848,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:24.962848,pod-dynamic-html-1b6r6897,,0.299,0.299
2023-04-01 09:50:24.962848,pod-dynamic-html-vf1oq06f,,0.643,0.643
2023-04-01 09:50:29.812559,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:29.812559,pod-dynamic-html-1b6r6897,,0.448,0.448
2023-04-01 09:50:29.812559,pod-dynamic-html-vf1oq06f,,0.304,0.304
2023-04-01 09:50:00.685926,pod-dynamic-html-c26zv8b5,,0.218,0.218
2023-04-01 09:50:00.685926,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:05.567472,pod-dynamic-html-c26zv8b5,,0.218,0.218
2023-04-01 09:50:05.567472,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:10.417116,pod-dynamic-html-c26zv8b5,,0.327,0.327
2023-04-01 09:50:10.417116,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:15.262498,pod-dynamic-html-c26zv8b5,,0.435,0.435
2023-04-01 09:50:15.262498,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:20.112898,pod-dynamic-html-c26zv8b5,,0.531,0.531
2023-04-01 09:50:20.112898,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:24.962848,pod-dynamic-html-c26zv8b5,,0.434,0.434
2023-04-01 09:50:24.962848,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:29.812559,pod-dynamic-html-c26zv8b5,,0.213,0.213
2023-04-01 09:50:29.812559,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:34.922435,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:34.922435,pod-dynamic-html-1b6r6897,,0.448,0.448
2023-04-01 09:50:34.922435,pod-dynamic-html-vf1oq06f,,0.304,0.304
2023-04-01 09:50:39.937594,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:39.937594,pod-dynamic-html-1b6r6897,,0.599,0.599
2023-04-01 09:50:39.937594,pod-dynamic-html-vf1oq06f,,0.2,0.2
2023-04-01 09:50:44.921374,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:44.921374,pod-dynamic-html-1b6r6897,,0.639,0.639
2023-04-01 09:50:44.921374,pod-dynamic-html-vf1oq06f,,0.2,0.2
2023-04-01 09:50:49.904814,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:49.904814,pod-dynamic-html-1b6r6897,,0.49,0.49
2023-04-01 09:50:49.904814,pod-dynamic-html-vf1oq06f,,0.2,0.2
2023-04-01 09:50:54.884295,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:54.884295,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:50:54.884295,pod-dynamic-html-vf1oq06f,,0.2,0.2
2023-04-01 09:50:59.867379,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:50:59.867379,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:50:34.922435,pod-dynamic-html-c26zv8b5,,0.213,0.213
2023-04-01 09:50:34.922435,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:39.937594,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:50:39.937594,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:44.921374,pod-dynamic-html-c26zv8b5,,0.225,0.225
2023-04-01 09:50:44.921374,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:49.904814,pod-dynamic-html-c26zv8b5,,0.279,0.279
2023-04-01 09:50:49.904814,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:54.884295,pod-dynamic-html-c26zv8b5,,0.317,0.317
2023-04-01 09:50:54.884295,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:50:59.867379,pod-dynamic-html-c26zv8b5,,0.391,0.391
2023-04-01 09:50:59.867379,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:04.715295,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:04.715295,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:51:09.595682,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:09.595682,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:51:14.44035,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:14.44035,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:51:19.286268,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:19.286268,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:51:24.127188,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:24.127188,pod-dynamic-html-1b6r6897,,0.45,0.45
2023-04-01 09:51:28.972924,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:28.972924,pod-dynamic-html-1b6r6897,,0.45,0.45
2023-04-01 09:51:04.715295,pod-dynamic-html-c26zv8b5,,0.391,0.391
2023-04-01 09:51:04.715295,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:09.595682,pod-dynamic-html-c26zv8b5,,0.448,0.448
2023-04-01 09:51:09.595682,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:14.44035,pod-dynamic-html-c26zv8b5,,0.505,0.505
2023-04-01 09:51:14.44035,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:19.286268,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:51:19.286268,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:24.127188,pod-dynamic-html-c26zv8b5,,0.208,0.208
2023-04-01 09:51:24.127188,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:28.972924,pod-dynamic-html-c26zv8b5,,0.208,0.208
2023-04-01 09:51:28.972924,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:33.816703,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:33.816703,pod-dynamic-html-1b6r6897,,0.52,0.52
2023-04-01 09:51:38.698854,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:38.698854,pod-dynamic-html-1b6r6897,,0.6,0.6
2023-04-01 09:51:43.636151,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:43.636151,pod-dynamic-html-1b6r6897,,0.539,0.539
2023-04-01 09:51:48.485201,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:48.485201,pod-dynamic-html-1b6r6897,,0.32,0.32
2023-04-01 09:51:53.331329,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:53.331329,pod-dynamic-html-1b6r6897,,0.32,0.32
2023-04-01 09:51:58.178748,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:51:58.178748,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:51:33.816703,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:51:33.816703,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:38.698854,pod-dynamic-html-c26zv8b5,,0.27,0.27
2023-04-01 09:51:38.698854,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:43.636151,pod-dynamic-html-c26zv8b5,,0.321,0.321
2023-04-01 09:51:43.636151,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:48.485201,pod-dynamic-html-c26zv8b5,,0.423,0.423
2023-04-01 09:51:48.485201,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:53.331329,pod-dynamic-html-c26zv8b5,,0.423,0.423
2023-04-01 09:51:53.331329,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:51:58.178748,pod-dynamic-html-c26zv8b5,,0.288,0.288
2023-04-01 09:51:58.178748,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:03.02577,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:03.02577,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:07.905336,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:07.905336,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:12.750818,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:12.750818,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:17.595038,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:17.595038,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:22.443774,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:22.443774,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:27.288952,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:27.288952,pod-dynamic-html-1b6r6897,,0.3,0.3
2023-04-01 09:52:03.02577,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:03.02577,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:07.905336,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:07.905336,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:12.750818,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:12.750818,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:17.595038,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:17.595038,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:22.443774,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:22.443774,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:27.288952,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:27.288952,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:32.131676,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:32.131676,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:37.019687,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:37.019687,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:41.862912,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:41.862912,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:46.711587,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:46.711587,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:51.559386,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:51.559386,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:56.404847,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:52:56.404847,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:52:32.131676,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:32.131676,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:37.019687,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:37.019687,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:41.862912,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:41.862912,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:46.711587,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:46.711587,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:51.559386,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:51.559386,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:52:56.404847,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:52:56.404847,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:01.246827,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:01.246827,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:06.126987,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:06.126987,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:10.969685,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:10.969685,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:15.812098,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:15.812098,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:20.65373,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:20.65373,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:25.498996,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:25.498996,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:01.246827,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:01.246827,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:06.126987,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:06.126987,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:10.969685,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:10.969685,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:15.812098,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:15.812098,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:20.65373,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:20.65373,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:25.498996,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:25.498996,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:30.347378,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:30.347378,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:35.229049,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:35.229049,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:40.074438,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:40.074438,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:44.918545,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:44.918545,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:49.763983,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:49.763983,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:54.61145,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:54.61145,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:59.45569,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:53:59.45569,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:53:30.347378,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:30.347378,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:35.229049,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:35.229049,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:40.074438,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:40.074438,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:44.918545,pod-dynamic-html-c26zv8b5,,0.2,0.2
