timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 10:01:26.147704,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:01:26.147704,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:02.926312,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:02.926312,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,113.8
2023-04-01 10:01:07.533827,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:07.533827,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,124.75
2023-04-01 10:01:12.123688,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:12.123688,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,129.75
2023-04-01 10:01:16.708991,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:16.708991,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.416,4294967296,86.2
2023-04-01 10:01:21.293566,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:21.293566,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.245,4294967296,86.833333
2023-04-01 10:01:26.147704,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:26.147704,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,85.888889
2023-04-01 10:01:21.293566,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.621,4294967296,199.333333
2023-04-01 10:01:26.147704,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.777,4294967296,137.7
2023-04-01 10:01:30.99388,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:01:30.99388,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:35.87502,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:01:35.87502,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:40.722308,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:01:40.722308,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:45.570112,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:01:45.570112,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:50.415398,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:01:50.415398,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:55.259368,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:01:55.259368,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:30.99388,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:30.99388,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.215,4294967296,93.25
2023-04-01 10:01:35.87502,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:35.87502,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.215,4294967296,111.777778
2023-04-01 10:01:40.722308,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:40.722308,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.302,4294967296,110.541667
2023-04-01 10:01:45.570112,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:45.570112,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.332,4294967296,106.392857
2023-04-01 10:01:50.415398,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:50.415398,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.355,4294967296,102.7
2023-04-01 10:01:55.259368,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:01:55.259368,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.333,4294967296,97.764706
2023-04-01 10:01:30.99388,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.571,4294967296,78.107143
2023-04-01 10:01:35.87502,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.571,4294967296,64.468085
2023-04-01 10:01:40.722308,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.186,4294967296,45.105263
2023-04-01 10:01:45.570112,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.576,4294967296,44.657143
2023-04-01 10:01:50.415398,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.2,4294967296,60.264368
2023-04-01 10:01:55.259368,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.3,4294967296,245.475728
2023-04-01 10:02:00.106716,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:00.106716,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:04.991785,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:04.991785,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:09.83543,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:09.83543,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:14.680047,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:14.680047,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:19.524865,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:19.524865,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:24.368768,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:24.368768,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:29.21616,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:29.21616,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:00.106716,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:00.106716,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.333,4294967296,92.911765
2023-04-01 10:02:04.991785,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:04.991785,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.261,4294967296,79.846154
2023-04-01 10:02:09.83543,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:09.83543,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,119.659091
2023-04-01 10:02:14.680047,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:14.680047,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,134.044444
2023-04-01 10:02:19.524865,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:19.524865,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.406,4294967296,129.90566
2023-04-01 10:02:24.368768,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:24.368768,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.406,4294967296,127.509091
2023-04-01 10:02:29.21616,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:29.21616,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.509,4294967296,114.107692
2023-04-01 10:02:00.106716,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.3,4294967296,447.690909
2023-04-01 10:02:04.991785,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.45,4294967296,419.459677
2023-04-01 10:02:09.83543,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.675,4294967296,401.412214
2023-04-01 10:02:14.680047,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.012,4294967296,360.878378
2023-04-01 10:02:19.524865,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.351,4294967296,330.654321
2023-04-01 10:02:24.368768,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.351,4294967296,218.142857
2023-04-01 10:02:29.21616,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.591,4294967296,59.406593
2023-04-01 10:02:34.060923,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:34.060923,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:38.943503,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:38.943503,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:43.788027,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:43.788027,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:48.631113,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:48.631113,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:53.480793,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:53.480793,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:58.328269,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:02:58.328269,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:34.060923,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:34.060923,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.547,4294967296,117.216667
2023-04-01 10:02:38.943503,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:38.943503,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.578,4294967296,76.683333
2023-04-01 10:02:43.788027,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:43.788027,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,56.225806
2023-04-01 10:02:48.631113,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:48.631113,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.42623
2023-04-01 10:02:53.480793,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:53.480793,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,144.655738
2023-04-01 10:02:58.328269,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:02:58.328269,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,157.372881
2023-04-01 10:02:34.060923,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.93,4294967296,46.892473
2023-04-01 10:02:38.943503,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.353,4294967296,50.873016
2023-04-01 10:02:43.788027,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.325,4294967296,81.610256
2023-04-01 10:02:48.631113,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.325,4294967296,106.475676
2023-04-01 10:02:53.480793,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.432,4294967296,161.458333
2023-04-01 10:02:58.328269,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.648,4294967296,162.071429
2023-04-01 10:03:03.17222,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:03.17222,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:08.054463,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:08.054463,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:12.900662,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:12.900662,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:17.743686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:17.743686,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:22.58894,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:22.58894,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:27.432019,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:27.432019,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:03.17222,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:03.17222,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.45,4294967296,163.438596
2023-04-01 10:03:08.054463,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:08.054463,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.629,4294967296,151.46875
2023-04-01 10:03:12.900662,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:12.900662,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.805,4294967296,155.112903
2023-04-01 10:03:17.743686,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:17.743686,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.805,4294967296,131.580645
2023-04-01 10:03:22.58894,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:22.58894,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.874,4294967296,59.403226
2023-04-01 10:03:27.432019,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:27.432019,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.255,4294967296,63.897059
2023-04-01 10:03:03.17222,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.829,4294967296,156.961165
2023-04-01 10:03:08.054463,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.005,4294967296,154.073529
2023-04-01 10:03:12.900662,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.101,4294967296,127.120773
2023-04-01 10:03:17.743686,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.101,4294967296,102.704225
2023-04-01 10:03:22.58894,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.038,4294967296,52.121212
2023-04-01 10:03:27.432019,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.288,4294967296,61.519824
2023-04-01 10:03:32.27616,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:32.27616,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:37.154797,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:37.154797,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:42.00115,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:42.00115,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:46.84628,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:46.84628,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:51.690945,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:51.690945,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:56.541497,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:03:56.541497,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:32.27616,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:32.27616,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.311,4294967296,87.555556
2023-04-01 10:03:37.154797,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:37.154797,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.339,4294967296,99.938462
2023-04-01 10:03:42.00115,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:42.00115,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.339,4294967296,104.409091
2023-04-01 10:03:46.84628,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:46.84628,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.372,4294967296,107.707692
2023-04-01 10:03:51.690945,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:51.690945,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.417,4294967296,101.638889
2023-04-01 10:03:56.541497,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:03:56.541497,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.427,4294967296,99.012821
2023-04-01 10:03:32.27616,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.432,4294967296,247.485714
2023-04-01 10:03:37.154797,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.648,4294967296,472.122642
2023-04-01 10:03:42.00115,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.648,4294967296,460.910714
2023-04-01 10:03:46.84628,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.972,4294967296,449.558442
2023-04-01 10:03:51.690945,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.358,4294967296,446.034335
2023-04-01 10:03:56.541497,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.745,4294967296,427.86722
2023-04-01 10:04:01.38626,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:01.38626,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:06.293345,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:06.293345,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:11.141191,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:11.141191,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:15.987345,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:15.987345,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:20.92769,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:20.92769,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:25.780268,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:25.780268,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:01.38626,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:01.38626,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.197531
2023-04-01 10:04:06.293345,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:06.293345,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.494118
2023-04-01 10:04:11.141191,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:11.141191,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,96.072289
2023-04-01 10:04:15.987345,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:15.987345,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.247,4294967296,195.03125
2023-04-01 10:04:20.92769,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:20.92769,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.37,4294967296,583.960396
2023-04-01 10:04:25.780268,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
