timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 09:41:07.863787,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.526,4294967296,58.283237
2023-04-01 09:41:12.717921,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.789,4294967296,246.47352
2023-04-01 09:41:17.567896,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.789,4294967296,322.018927
2023-04-01 09:41:22.410891,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.168,4294967296,340.521739
2023-04-01 09:41:27.258873,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.528,4294967296,341.439252
2023-04-01 09:41:32.10433,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:32.10433,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:36.992653,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:36.992653,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:41.833918,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:41.833918,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:46.677079,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:46.677079,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:51.519686,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:51.519686,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:56.36688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:41:56.36688,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:32.10433,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:32.10433,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.02439
2023-04-01 09:41:36.992653,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:36.992653,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,236.957746
2023-04-01 09:41:41.833918,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:41.833918,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,932.222222
2023-04-01 09:41:46.677079,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:46.677079,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,1212.438596
2023-04-01 09:41:51.519686,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:51.519686,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.675,4294967296,1143.311828
2023-04-01 09:41:56.36688,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:41:56.36688,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.012,4294967296,1162.245902
2023-04-01 09:41:32.10433,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.885,4294967296,351.012945
2023-04-01 09:41:36.992653,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.254,4294967296,374.180212
2023-04-01 09:41:41.833918,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.254,4294967296,199.883636
2023-04-01 09:41:46.677079,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.485,4294967296,88.941176
2023-04-01 09:41:51.519686,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.733,4294967296,45.116364
2023-04-01 09:41:56.36688,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.187,4294967296,44.22
2023-04-01 09:42:01.211685,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:01.211685,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:06.100587,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:06.100587,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:10.949555,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:10.949555,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:15.792987,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:15.792987,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:20.634445,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:20.634445,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:25.477127,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:25.477127,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:01.211685,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:01.211685,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.466,4294967296,1086.326531
2023-04-01 09:42:06.100587,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:06.100587,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.466,4294967296,832.147186
2023-04-01 09:42:10.949555,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:10.949555,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.901,4294967296,595.154167
2023-04-01 09:42:15.792987,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:15.792987,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,2.21,4294967296,73.594059
2023-04-01 09:42:20.634445,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:20.634445,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.489,4294967296,45.651429
2023-04-01 09:42:25.477127,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:25.477127,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.92,4294967296,43.349398
2023-04-01 09:42:01.211685,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.687,4294967296,44.511254
2023-04-01 09:42:06.100587,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.687,4294967296,49.088496
2023-04-01 09:42:10.949555,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.2,4294967296,102.554878
2023-04-01 09:42:15.792987,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.3,4294967296,296.885135
2023-04-01 09:42:20.634445,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.45,4294967296,916.912088
2023-04-01 09:42:25.477127,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.675,4294967296,1430.835391
2023-04-01 09:42:30.383449,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:30.383449,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:35.265721,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:35.265721,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:40.111806,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:40.111806,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:44.960745,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:44.960745,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:49.804602,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:49.804602,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:54.650011,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:54.650011,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:59.497668,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:42:59.497668,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:30.383449,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:30.383449,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.92,4294967296,44.10241
2023-04-01 09:42:35.265721,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:35.265721,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.42,4294967296,184.829787
2023-04-01 09:42:40.111806,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:40.111806,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.63,4294967296,389.835443
2023-04-01 09:42:44.960745,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:44.960745,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.945,4294967296,407.273684
2023-04-01 09:42:49.804602,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:49.804602,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.304,4294967296,369.596244
2023-04-01 09:42:54.650011,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:54.650011,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.661,4294967296,357.61086
2023-04-01 09:42:59.497668,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:42:59.497668,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.661,4294967296,354.910314
2023-04-01 09:42:30.383449,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.675,4294967296,1748.3
2023-04-01 09:42:35.265721,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.012,4294967296,1939.376884
2023-04-01 09:42:40.111806,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.488,4294967296,1693.724771
2023-04-01 09:42:44.960745,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.953,4294967296,1248.173432
2023-04-01 09:42:49.804602,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.373,4294967296,544.680272
2023-04-01 09:42:54.650011,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.647,4294967296,221.862805
2023-04-01 09:42:59.497668,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.647,4294967296,82.929178
2023-04-01 09:43:04.342722,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:04.342722,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:09.224047,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:09.224047,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:14.160196,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:14.160196,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:19.003688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:19.003688,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:23.848658,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:23.848658,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:28.697867,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:28.697867,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:04.342722,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:04.342722,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,2.014,4294967296,273.028455
2023-04-01 09:43:09.224047,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:09.224047,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,2.152,4294967296,121.6639
2023-04-01 09:43:14.160196,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:14.160196,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.296,4294967296,48.344538
2023-04-01 09:43:19.003688,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:19.003688,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.796,4294967296,46.301653
2023-04-01 09:43:23.848658,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:23.848658,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.796,4294967296,48.716049
2023-04-01 09:43:28.697867,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:28.697867,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.296,4294967296,62.765487
2023-04-01 09:43:04.342722,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,2.271,4294967296,45.086957
2023-04-01 09:43:09.224047,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.591,4294967296,43.309091
2023-04-01 09:43:14.160196,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.091,4294967296,43.222785
2023-04-01 09:43:19.003688,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.591,4294967296,45.54321
2023-04-01 09:43:23.848658,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.591,4294967296,82.322251
2023-04-01 09:43:28.697867,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.591,4294967296,222.762712
2023-04-01 09:43:33.545664,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:33.545664,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:38.439198,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:38.439198,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:43.171065,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:43.171065,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:47.929202,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:47.929202,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:52.651693,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:52.651693,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:57.505718,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:43:57.505718,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:33.545664,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:33.545664,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.710526
2023-04-01 09:43:38.439198,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:38.439198,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,510.708333
2023-04-01 09:43:43.171065,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:43.171065,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,1471.49375
2023-04-01 09:43:47.929202,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:47.929202,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,1933.316547
2023-04-01 09:43:52.651693,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:52.651693,dynamic-html-01zdmtma,dynamic-html,10.42.1.34,ea-k3s-node-us-west-1-0,0.562,4294967296,0
2023-04-01 09:43:52.651693,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,0.675,4294967296,2284.760684
2023-04-01 09:43:57.505718,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:43:57.505718,dynamic-html-01zdmtma,dynamic-html,10.42.1.34,ea-k3s-node-us-west-1-0,0.749,4294967296,0
2023-04-01 09:43:57.505718,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.012,4294967296,2493.783019
2023-04-01 09:43:33.545664,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,0.886,4294967296,323.947059
2023-04-01 09:43:38.439198,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.238,4294967296,0
2023-04-01 09:43:43.171065,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.583,4294967296,0
2023-04-01 09:43:47.929202,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.583,4294967296,0
2023-04-01 09:43:52.651693,dynamic-html-ftg3l5lf,dynamic-html,10.42.2.29,ea-k3s-node-us-west-1-1,1.928,4294967296,0
2023-04-01 09:44:02.229666,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:02.229666,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:06.984004,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:06.984004,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:11.573152,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:11.573152,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:16.161318,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:16.161318,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:20.758899,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:20.758899,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:25.348098,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:25.348098,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:02.229666,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:02.229666,dynamic-html-01zdmtma,dynamic-html,10.42.1.34,ea-k3s-node-us-west-1-0,0.936,4294967296,0
2023-04-01 09:44:02.229666,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.49,4294967296,2810.25
2023-04-01 09:44:06.984004,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:06.984004,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.968,4294967296,2803.821429
2023-04-01 09:44:11.573152,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:11.573152,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.968,4294967296,2197.953125
2023-04-01 09:44:16.161318,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:16.161318,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,2.446,4294967296,50.580645
2023-04-01 09:44:20.758899,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:20.758899,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.486,4294967296,51.470588
2023-04-01 09:44:25.348098,compression-rtj7gveu,compression,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:25.348098,dynamic-html-1b6r6897,dynamic-html,10.42.3.32,ea-k3s-node-eu-west-1-1,1.205,4294967296,42.666667
2023-04-01 09:44:25.348098,dynamic-html-dbi51ovc,dynamic-html,10.42.2.30,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 09:44:30.207888,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:30.207888,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:35.112935,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:35.112935,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:39.965989,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 09:44:39.965989,dynamic-html-wwsuq13r,dynamic-html,10.42.1.35,ea-k3s-node-us-west-1-0,0.375,4294967296,99.5
2023-04-01 09:44:39.965989,thumbnailer-2tzq29em,thumbnailer,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 09:44:45.074364,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
