timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 10:11:03.729316,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:08.68806,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:08.68806,pod-dynamic-html-4a07ecd3,,1.741,1.741
2023-04-01 10:11:08.68806,pod-dynamic-html-kng7xjwz,,3.304,3.304
2023-04-01 10:11:08.68806,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:13.537658,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:13.537658,pod-dynamic-html-4a07ecd3,,2.218,2.218
2023-04-01 10:11:13.537658,pod-dynamic-html-kng7xjwz,,3.702,3.702
2023-04-01 10:11:13.537658,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:18.387872,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:18.387872,pod-dynamic-html-4a07ecd3,,2.67,2.67
2023-04-01 10:11:18.387872,pod-dynamic-html-kng7xjwz,,2.752,2.752
2023-04-01 10:11:18.387872,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:23.240542,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:23.240542,pod-dynamic-html-4a07ecd3,,2.67,2.67
2023-04-01 10:11:23.240542,pod-dynamic-html-kng7xjwz,,2.752,2.752
2023-04-01 10:11:23.240542,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:28.088791,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:28.088791,pod-dynamic-html-4a07ecd3,,1.689,1.689
2023-04-01 10:11:28.088791,pod-dynamic-html-kng7xjwz,,2.252,2.252
2023-04-01 10:11:28.088791,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:18.387872,pod-dynamic-html-rexthlm0,,0.25,0.25
2023-04-01 10:11:23.240542,pod-dynamic-html-rexthlm0,,0.25,0.25
2023-04-01 10:11:28.088791,pod-dynamic-html-rexthlm0,,0.2,0.2
2023-04-01 10:11:33.197909,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:33.197909,pod-dynamic-html-4a07ecd3,,1.189,1.189
2023-04-01 10:11:33.197909,pod-dynamic-html-kng7xjwz,,1.752,1.752
2023-04-01 10:11:33.197909,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:38.340172,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:38.340172,pod-dynamic-html-4a07ecd3,,0.689,0.689
2023-04-01 10:11:38.340172,pod-dynamic-html-kng7xjwz,,1.252,1.252
2023-04-01 10:11:38.340172,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:43.450398,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:43.450398,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:11:43.450398,pod-dynamic-html-kng7xjwz,,0.752,0.752
2023-04-01 10:11:43.450398,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:48.557046,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:48.557046,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:11:48.557046,pod-dynamic-html-kng7xjwz,,0.252,0.252
2023-04-01 10:11:48.557046,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:53.667279,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:53.667279,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-04-01 10:11:53.667279,pod-dynamic-html-kng7xjwz,,0.378,0.378
2023-04-01 10:11:53.667279,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:58.771689,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:11:58.771689,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-04-01 10:11:58.771689,pod-dynamic-html-kng7xjwz,,0.378,0.378
2023-04-01 10:11:58.771689,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:11:33.197909,pod-dynamic-html-rexthlm0,,0.3,0.3
2023-04-01 10:11:38.340172,pod-dynamic-html-rexthlm0,,0.45,0.45
2023-04-01 10:11:43.450398,pod-dynamic-html-rexthlm0,,0.675,0.675
2023-04-01 10:11:48.557046,pod-dynamic-html-rexthlm0,,0.88,0.88
2023-04-01 10:11:53.667279,pod-dynamic-html-rexthlm0,,1.037,1.037
2023-04-01 10:11:58.771689,pod-dynamic-html-rexthlm0,,1.037,1.037
2023-04-01 10:12:03.884577,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:03.884577,pod-dynamic-html-4a07ecd3,,0.367,0.367
2023-04-01 10:12:03.884577,pod-dynamic-html-kng7xjwz,,0.567,0.567
2023-04-01 10:12:03.884577,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:09.01969,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:09.01969,pod-dynamic-html-4a07ecd3,,0.446,0.446
2023-04-01 10:12:09.01969,pod-dynamic-html-kng7xjwz,,0.85,0.85
2023-04-01 10:12:09.01969,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:14.133714,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:14.133714,pod-dynamic-html-4a07ecd3,,0.548,0.548
2023-04-01 10:12:14.133714,pod-dynamic-html-kng7xjwz,,1.14,1.14
2023-04-01 10:12:14.133714,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:19.286829,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:19.286829,pod-dynamic-html-4a07ecd3,,0.563,0.563
2023-04-01 10:12:19.286829,pod-dynamic-html-kng7xjwz,,1.453,1.453
2023-04-01 10:12:19.286829,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:24.39918,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:24.39918,pod-dynamic-html-4a07ecd3,,0.33,0.33
2023-04-01 10:12:24.39918,pod-dynamic-html-kng7xjwz,,1.542,1.542
2023-04-01 10:12:24.39918,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:29.508065,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:29.508065,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:12:29.508065,pod-dynamic-html-kng7xjwz,,1.074,1.074
2023-04-01 10:12:29.508065,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:03.884577,pod-dynamic-html-rexthlm0,,0.591,0.591
2023-04-01 10:12:09.01969,pod-dynamic-html-rexthlm0,,0.248,0.248
2023-04-01 10:12:14.133714,pod-dynamic-html-rexthlm0,,0.372,0.372
2023-04-01 10:12:19.286829,pod-dynamic-html-rexthlm0,,0.558,0.558
2023-04-01 10:12:24.39918,pod-dynamic-html-rexthlm0,,0.837,0.837
2023-04-01 10:12:29.508065,pod-dynamic-html-rexthlm0,,1.255,1.255
2023-04-01 10:12:34.615597,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:34.615597,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:12:34.615597,pod-dynamic-html-kng7xjwz,,1.074,1.074
2023-04-01 10:12:34.615597,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:39.751704,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:39.751704,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-04-01 10:12:39.751704,pod-dynamic-html-kng7xjwz,,0.452,0.452
2023-04-01 10:12:39.751704,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:44.862266,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:44.862266,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-04-01 10:12:44.862266,pod-dynamic-html-kng7xjwz,,0.332,0.332
2023-04-01 10:12:44.862266,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:49.972146,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:49.972146,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-04-01 10:12:49.972146,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:12:49.972146,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:55.07705,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:12:55.07705,pod-dynamic-html-4a07ecd3,,0.915,0.915
2023-04-01 10:12:55.07705,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:12:55.07705,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:12:34.615597,pod-dynamic-html-rexthlm0,,1.255,1.255
2023-04-01 10:12:39.751704,pod-dynamic-html-rexthlm0,,1.689,1.689
2023-04-01 10:12:44.862266,pod-dynamic-html-rexthlm0,,2.071,2.071
2023-04-01 10:12:49.972146,pod-dynamic-html-rexthlm0,,2.081,2.081
2023-04-01 10:12:55.07705,pod-dynamic-html-rexthlm0,,1.26,1.26
2023-04-01 10:13:00.183695,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:00.183695,pod-dynamic-html-4a07ecd3,,1.167,1.167
2023-04-01 10:13:00.183695,pod-dynamic-html-kng7xjwz,,0.45,0.45
2023-04-01 10:13:00.183695,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:05.328819,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:05.328819,pod-dynamic-html-4a07ecd3,,1.167,1.167
2023-04-01 10:13:05.328819,pod-dynamic-html-kng7xjwz,,0.45,0.45
2023-04-01 10:13:05.328819,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:10.435619,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:10.435619,pod-dynamic-html-4a07ecd3,,0.92,0.92
2023-04-01 10:13:10.435619,pod-dynamic-html-kng7xjwz,,0.625,0.625
2023-04-01 10:13:10.435619,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:15.547672,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:15.547672,pod-dynamic-html-4a07ecd3,,0.268,0.268
2023-04-01 10:13:15.547672,pod-dynamic-html-kng7xjwz,,0.721,0.721
2023-04-01 10:13:15.547672,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:20.651694,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:20.651694,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:13:20.651694,pod-dynamic-html-kng7xjwz,,0.811,0.811
2023-04-01 10:13:20.651694,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:25.75547,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:25.75547,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-04-01 10:13:25.75547,pod-dynamic-html-kng7xjwz,,0.549,0.549
2023-04-01 10:13:25.75547,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:00.183695,pod-dynamic-html-rexthlm0,,0.76,0.76
2023-04-01 10:13:05.328819,pod-dynamic-html-rexthlm0,,0.76,0.76
2023-04-01 10:13:10.435619,pod-dynamic-html-rexthlm0,,0.26,0.26
2023-04-01 10:13:15.547672,pod-dynamic-html-rexthlm0,,0.2,0.2
2023-04-01 10:13:20.651694,pod-dynamic-html-rexthlm0,,0.3,0.3
2023-04-01 10:13:25.75547,pod-dynamic-html-rexthlm0,,0.45,0.45
2023-04-01 10:13:30.740098,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:30.740098,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-04-01 10:13:30.740098,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:13:30.740098,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:35.747687,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:35.747687,pod-dynamic-html-4a07ecd3,,0.647,0.647
2023-04-01 10:13:35.747687,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:13:35.747687,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:40.724659,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:40.724659,pod-dynamic-html-4a07ecd3,,0.647,0.647
2023-04-01 10:13:40.724659,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:13:40.724659,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:45.708077,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:45.708077,pod-dynamic-html-4a07ecd3,,0.875,0.875
2023-04-01 10:13:45.708077,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:13:45.708077,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:50.691735,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:50.691735,pod-dynamic-html-4a07ecd3,,1.113,1.113
2023-04-01 10:13:50.691735,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:13:50.691735,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:55.54309,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:13:55.54309,pod-dynamic-html-4a07ecd3,,1.344,1.344
2023-04-01 10:13:55.54309,pod-dynamic-html-kng7xjwz,,0.45,0.45
2023-04-01 10:13:55.54309,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:13:30.740098,pod-dynamic-html-rexthlm0,,0.675,0.675
2023-04-01 10:13:35.747687,pod-dynamic-html-rexthlm0,,0.938,0.938
2023-04-01 10:13:40.724659,pod-dynamic-html-rexthlm0,,0.938,0.938
2023-04-01 10:13:45.708077,pod-dynamic-html-rexthlm0,,1.201,1.201
2023-04-01 10:13:50.691735,pod-dynamic-html-rexthlm0,,1.464,1.464
2023-04-01 10:14:00.390315,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:00.390315,pod-dynamic-html-4a07ecd3,,1.575,1.575
2023-04-01 10:14:00.390315,pod-dynamic-html-kng7xjwz,,0.675,0.675
2023-04-01 10:14:00.390315,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:05.25568,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:05.25568,pod-dynamic-html-4a07ecd3,,1.575,1.575
2023-04-01 10:14:05.25568,pod-dynamic-html-kng7xjwz,,0.675,0.675
2023-04-01 10:14:05.25568,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:10.103004,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:10.103004,pod-dynamic-html-4a07ecd3,,1.806,1.806
2023-04-01 10:14:10.103004,pod-dynamic-html-kng7xjwz,,1.012,1.012
2023-04-01 10:14:10.103004,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:14.950285,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:14.950285,pod-dynamic-html-4a07ecd3,,0.94,0.94
2023-04-01 10:14:14.950285,pod-dynamic-html-kng7xjwz,,1.392,1.392
2023-04-01 10:14:14.950285,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:19.794382,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:19.794382,pod-dynamic-html-4a07ecd3,,0.44,0.44
2023-04-01 10:14:19.794382,pod-dynamic-html-kng7xjwz,,0.662,0.662
2023-04-01 10:14:19.794382,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:24.639686,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:24.639686,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:14:24.639686,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:14:24.639686,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:29.484118,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:29.484118,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:14:29.484118,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:14:29.484118,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:34.333173,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:34.333173,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-04-01 10:14:34.333173,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:14:34.333173,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:39.200647,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:39.200647,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-04-01 10:14:39.200647,pod-dynamic-html-kng7xjwz,,0.298,0.298
2023-04-01 10:14:39.200647,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:44.049277,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:44.049277,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-04-01 10:14:44.049277,pod-dynamic-html-kng7xjwz,,0.42,0.42
2023-04-01 10:14:44.049277,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:48.907688,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:48.907688,pod-dynamic-html-4a07ecd3,,0.895,0.895
2023-04-01 10:14:48.907688,pod-dynamic-html-kng7xjwz,,0.49,0.49
2023-04-01 10:14:48.907688,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:53.752981,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:53.752981,pod-dynamic-html-4a07ecd3,,1.118,1.118
2023-04-01 10:14:53.752981,pod-dynamic-html-kng7xjwz,,0.562,0.562
2023-04-01 10:14:53.752981,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:14:58.598941,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:14:58.598941,pod-dynamic-html-4a07ecd3,,1.118,1.118
2023-04-01 10:14:58.598941,pod-dynamic-html-kng7xjwz,,0.562,0.562
2023-04-01 10:14:58.598941,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:03.446093,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:03.446093,pod-dynamic-html-4a07ecd3,,1.14,1.14
2023-04-01 10:15:03.446093,pod-dynamic-html-kng7xjwz,,0.382,0.382
2023-04-01 10:15:03.446093,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:08.314589,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:08.314589,pod-dynamic-html-4a07ecd3,,0.573,0.573
2023-04-01 10:15:08.314589,pod-dynamic-html-kng7xjwz,,0.253,0.253
2023-04-01 10:15:08.314589,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:13.157859,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:13.157859,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:15:13.157859,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:15:13.157859,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:18.004399,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:18.004399,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:15:18.004399,pod-dynamic-html-kng7xjwz,,0.228,0.228
2023-04-01 10:15:18.004399,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:22.939034,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:22.939034,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:15:22.939034,pod-dynamic-html-kng7xjwz,,0.228,0.228
2023-04-01 10:15:22.939034,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:27.779693,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:27.779693,pod-dynamic-html-4a07ecd3,,0.283,0.283
2023-04-01 10:15:27.779693,pod-dynamic-html-kng7xjwz,,0.255,0.255
2023-04-01 10:15:27.779693,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:32.62355,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:32.62355,pod-dynamic-html-4a07ecd3,,0.318,0.318
2023-04-01 10:15:32.62355,pod-dynamic-html-kng7xjwz,,0.262,0.262
2023-04-01 10:15:32.62355,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:37.49342,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:37.49342,pod-dynamic-html-4a07ecd3,,0.344,0.344
2023-04-01 10:15:37.49342,pod-dynamic-html-kng7xjwz,,0.301,0.301
2023-04-01 10:15:37.49342,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:42.341246,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:42.341246,pod-dynamic-html-4a07ecd3,,0.408,0.408
2023-04-01 10:15:42.341246,pod-dynamic-html-kng7xjwz,,0.263,0.263
2023-04-01 10:15:42.341246,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:47.186853,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:47.186853,pod-dynamic-html-4a07ecd3,,0.408,0.408
2023-04-01 10:15:47.186853,pod-dynamic-html-kng7xjwz,,0.263,0.263
2023-04-01 10:15:47.186853,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:52.032472,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:52.032472,pod-dynamic-html-4a07ecd3,,0.445,0.445
2023-04-01 10:15:52.032472,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:15:52.032472,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:15:56.880141,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:15:56.880141,pod-dynamic-html-4a07ecd3,,0.248,0.248
2023-04-01 10:15:56.880141,pod-dynamic-html-4l362wyu,,1,1
2023-04-01 10:15:56.880141,pod-dynamic-html-kng7xjwz,,0.3,0.3
2023-04-01 10:15:56.880141,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:01.599703,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:01.599703,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:16:01.599703,pod-dynamic-html-4l362wyu,,1.108,1.108
2023-04-01 10:16:01.599703,pod-dynamic-html-kng7xjwz,,0.45,0.45
2023-04-01 10:16:01.599703,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:06.343867,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:06.343867,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:16:06.343867,pod-dynamic-html-4l362wyu,,0.821,0.821
2023-04-01 10:16:06.343867,pod-dynamic-html-kng7xjwz,,0.65,0.65
2023-04-01 10:16:06.343867,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:11.067599,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:11.067599,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-04-01 10:16:11.067599,pod-dynamic-html-4l362wyu,,0.821,0.821
2023-04-01 10:16:11.067599,pod-dynamic-html-kng7xjwz,,0.65,0.65
2023-04-01 10:16:11.067599,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:16.046437,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:16.046437,pod-dynamic-html-4l362wyu,,0.463,0.463
2023-04-01 10:16:16.046437,pod-dynamic-html-kng7xjwz,,0.906,0.906
2023-04-01 10:16:16.046437,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:20.893875,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:20.893875,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:16:20.893875,pod-dynamic-html-kng7xjwz,,1.151,1.151
2023-04-01 10:16:20.893875,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:25.739703,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:25.739703,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:16:25.739703,pod-dynamic-html-kng7xjwz,,1.393,1.393
2023-04-01 10:16:25.739703,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:30.583816,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:30.583816,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:16:30.583816,pod-dynamic-html-kng7xjwz,,1.635,1.635
2023-04-01 10:16:30.583816,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:35.462831,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:35.462831,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:16:35.462831,pod-dynamic-html-kng7xjwz,,1.635,1.635
2023-04-01 10:16:35.462831,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:40.303698,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:40.303698,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:16:40.303698,pod-dynamic-html-kng7xjwz,,0.763,0.763
2023-04-01 10:16:40.303698,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:45.148901,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:45.148901,pod-dynamic-html-4l362wyu,,0.235,0.235
2023-04-01 10:16:45.148901,pod-dynamic-html-kng7xjwz,,0.263,0.263
2023-04-01 10:16:45.148901,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:49.990547,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:49.990547,pod-dynamic-html-4l362wyu,,0.349,0.349
2023-04-01 10:16:49.990547,pod-dynamic-html-kng7xjwz,,0.262,0.262
2023-04-01 10:16:49.990547,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:54.835016,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:54.835016,pod-dynamic-html-4l362wyu,,0.334,0.334
2023-04-01 10:16:54.835016,pod-dynamic-html-kng7xjwz,,0.223,0.223
2023-04-01 10:16:54.835016,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:16:59.683076,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:16:59.683076,pod-dynamic-html-4l362wyu,,0.334,0.334
2023-04-01 10:16:59.683076,pod-dynamic-html-kng7xjwz,,0.223,0.223
2023-04-01 10:16:59.683076,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:04.527188,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:04.527188,pod-dynamic-html-4l362wyu,,0.252,0.252
2023-04-01 10:17:04.527188,pod-dynamic-html-kng7xjwz,,0.24,0.24
2023-04-01 10:17:04.527188,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:09.393445,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:09.393445,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:09.393445,pod-dynamic-html-kng7xjwz,,0.224,0.224
2023-04-01 10:17:09.393445,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:14.239032,pod-compression-c41kzjyn,,0.2,0.2
