timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:51:06.572564,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,1.445,4294967296,754.578804
2023-03-25 16:51:06.572564,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:06.572564,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:09.699195,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,1.445,4294967296,654.549161
2023-03-25 16:51:09.699195,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:09.699195,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:12.825368,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,1.859,4294967296,524.738255
2023-03-25 16:51:12.825368,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:12.825368,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:15.953461,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,2.215,4294967296,229.287257
2023-03-25 16:51:15.953461,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:15.953461,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:19.079307,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,2.215,4294967296,140.147505
2023-03-25 16:51:19.079307,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:19.079307,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:22.206593,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,1.96,4294967296,60.608879
2023-03-25 16:51:22.206593,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:22.206593,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:25.33176,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,1.96,4294967296,32.186667
2023-03-25 16:51:25.33176,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:25.33176,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:28.458674,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,1.231,4294967296,31.026005
2023-03-25 16:51:28.458674,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:28.458674,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:00.21336,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,40.484375
2023-03-25 16:51:00.21336,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,2.018,4294967296,200.890625
2023-03-25 16:51:00.21336,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:03.445358,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,59
2023-03-25 16:51:03.445358,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,2.018,4294967296,92.362832
2023-03-25 16:51:03.445358,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:06.572564,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.238,4294967296,122.084337
2023-03-25 16:51:06.572564,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.798,4294967296,35.889655
2023-03-25 16:51:06.572564,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:09.699195,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.238,4294967296,128.833333
2023-03-25 16:51:09.699195,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.798,4294967296,29.580071
2023-03-25 16:51:09.699195,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:12.825368,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.357,4294967296,120.029126
2023-03-25 16:51:12.825368,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.075,4294967296,29.295597
2023-03-25 16:51:12.825368,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:15.953461,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.394,4294967296,112.280702
2023-03-25 16:51:15.953461,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.575,4294967296,29.122093
2023-03-25 16:51:15.953461,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:19.079307,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.394,4294967296,111.336207
2023-03-25 16:51:19.079307,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.575,4294967296,39.437853
2023-03-25 16:51:19.079307,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:22.206593,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.418,4294967296,107.556452
2023-03-25 16:51:22.206593,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,41.346041
2023-03-25 16:51:22.206593,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:25.33176,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.418,4294967296,114.622807
2023-03-25 16:51:25.33176,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,112.822785
2023-03-25 16:51:25.33176,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:28.458674,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.508,4294967296,120.641509
2023-03-25 16:51:28.458674,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,250.544218
2023-03-25 16:51:28.458674,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:00.21336,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:03.445358,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:06.572564,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:09.699195,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:12.825368,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:15.953461,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:19.079307,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:22.206593,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:25.33176,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:28.458674,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:31.583141,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:31.583141,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:31.583141,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:34.753949,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:34.753949,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:34.753949,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:37.909357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:37.909357,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:37.909357,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:41.029829,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:41.029829,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:41.029829,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:44.152601,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:44.152601,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:44.152601,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:47.327353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:47.327353,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:47.327353,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:50.468112,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:50.468112,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:50.468112,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:53.593197,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:53.593197,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:53.593197,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:56.710349,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:56.710349,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:56.710349,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:59.81726,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:51:59.81726,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:59.81726,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:31.583141,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,1.231,4294967296,31.026829
2023-03-25 16:51:31.583141,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:31.583141,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:34.753949,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,0.731,4294967296,0
2023-03-25 16:51:34.753949,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:34.753949,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:37.909357,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,0.731,4294967296,0
2023-03-25 16:51:37.909357,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:37.909357,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:41.029829,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,0.231,4294967296,0
2023-03-25 16:51:41.029829,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:41.029829,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:44.152601,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,0.231,4294967296,0
2023-03-25 16:51:44.152601,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:44.152601,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:47.327353,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:47.327353,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:47.327353,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:50.468112,compression-725m69f1,compression,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:50.468112,dynamic-html-fyy30g7u,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:50.468112,thumbnailer-jmxbouxs,thumbnailer,10.42.1.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:51:31.583141,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.508,4294967296,114.673077
2023-03-25 16:51:31.583141,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,478.915254
2023-03-25 16:51:31.583141,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:34.753949,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.569,4294967296,75.4
2023-03-25 16:51:34.753949,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.45,4294967296,519.549828
2023-03-25 16:51:34.753949,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:37.909357,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.569,4294967296,54.131148
2023-03-25 16:51:37.909357,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.45,4294967296,614.256667
2023-03-25 16:51:37.909357,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:41.029829,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.150794
2023-03-25 16:51:41.029829,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.675,4294967296,830.609428
2023-03-25 16:51:41.029829,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:44.152601,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,179.283465
2023-03-25 16:51:44.152601,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.675,4294967296,891.817241
2023-03-25 16:51:44.152601,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:47.327353,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,563.230263
2023-03-25 16:51:47.327353,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.012,4294967296,886.60274
2023-03-25 16:51:47.327353,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:50.468112,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,704.047337
2023-03-25 16:51:50.468112,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.012,4294967296,867.952381
2023-03-25 16:51:50.468112,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:53.593197,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,753.899471
2023-03-25 16:51:53.593197,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.449,4294967296,772.191358
2023-03-25 16:51:53.593197,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:56.710349,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,715.599099
2023-03-25 16:51:56.710349,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.449,4294967296,605.169312
2023-03-25 16:51:56.710349,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:59.81726,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,640
2023-03-25 16:51:59.81726,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.886,4294967296,341.604478
2023-03-25 16:51:59.81726,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:51:31.583141,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:34.753949,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:37.909357,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:41.029829,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:44.152601,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:47.327353,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:50.468112,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:53.593197,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:56.710349,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:51:59.81726,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:02.910892,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:02.910892,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:02.910892,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:06.049061,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:06.049061,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:06.049061,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:09.143801,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:09.143801,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:09.143801,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:12.237356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:12.237356,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:12.237356,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:15.333385,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:15.333385,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:15.333385,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:18.433362,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:18.433362,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:18.433362,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:21.537362,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:21.537362,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:21.537362,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:24.632896,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:24.632896,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:24.632896,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:27.728696,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:52:27.728696,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:52:27.728696,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:02.910892,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,590.044118
2023-03-25 16:52:02.910892,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.886,4294967296,316.415094
2023-03-25 16:52:02.910892,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:06.049061,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,551.425606
2023-03-25 16:52:06.049061,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,2.324,4294967296,249.873272
2023-03-25 16:52:06.049061,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:09.143801,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,521.990164
2023-03-25 16:52:09.143801,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,2.324,4294967296,175.39485
2023-03-25 16:52:09.143801,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:12.237356,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.443,4294967296,482.396923
2023-03-25 16:52:12.237356,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,2.762,4294967296,39.19833
2023-03-25 16:52:12.237356,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:52:15.333385,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,1.443,4294967296,362.042017
2023-03-25 16:52:15.333385,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,2.762,4294967296,37.348515
