timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:11:09.001264,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:12.105398,pod-compression-uehq346v,,0.94,0.94
2023-03-25 17:11:12.105398,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:12.105398,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:12.105398,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:15.210462,pod-compression-uehq346v,,0.94,0.94
2023-03-25 17:11:15.210462,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:15.210462,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:15.210462,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:18.313351,pod-compression-uehq346v,,0.44,0.44
2023-03-25 17:11:18.313351,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:18.313351,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:18.313351,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:21.419747,pod-compression-uehq346v,,0.44,0.44
2023-03-25 17:11:21.419747,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:21.419747,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:21.419747,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:24.589283,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:11:24.589283,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:24.589283,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:24.589283,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:27.698871,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:11:27.698871,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:27.698871,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:27.698871,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:02.737362,pod-compression-yxn92hot,,1.012,1.012
2023-03-25 17:11:02.737362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:05.885165,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:09.001264,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:12.105398,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:15.210462,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:18.313351,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:21.419747,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:21.419747,pod-dynamic-html-3y9nym6v,,1,1
2023-03-25 17:11:21.419747,pod-thumbnailer-wz9tgbm6,,1,1
2023-03-25 17:11:24.589283,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:24.589283,pod-dynamic-html-3y9nym6v,,1,1
2023-03-25 17:11:24.589283,pod-thumbnailer-wz9tgbm6,,1,1
2023-03-25 17:11:27.698871,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:27.698871,pod-dynamic-html-3y9nym6v,,1,1
2023-03-25 17:11:27.698871,pod-thumbnailer-wz9tgbm6,,1,1
2023-03-25 17:11:02.737362,pod-dynamic-html-m349e6o9,,0.2,0.2
2023-03-25 17:11:30.813364,pod-compression-8w1vlb7m,,0.25,0.25
2023-03-25 17:11:30.813364,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:33.985288,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:11:33.985288,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:37.118611,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:11:37.118611,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:40.244643,pod-compression-8w1vlb7m,,0.3,0.3
2023-03-25 17:11:40.244643,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:43.370443,pod-compression-8w1vlb7m,,0.3,0.3
2023-03-25 17:11:43.370443,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:46.497656,pod-compression-8w1vlb7m,,0.45,0.45
2023-03-25 17:11:46.497656,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:49.62366,pod-compression-8w1vlb7m,,0.45,0.45
2023-03-25 17:11:49.62366,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:52.749355,pod-compression-8w1vlb7m,,0.675,0.675
2023-03-25 17:11:52.749355,pod-compression-ilbb83nr,,0.275,0.275
2023-03-25 17:11:55.878252,pod-compression-8w1vlb7m,,0.675,0.675
2023-03-25 17:11:55.878252,pod-compression-ilbb83nr,,0.275,0.275
2023-03-25 17:11:59.003643,pod-compression-8w1vlb7m,,1.012,1.012
2023-03-25 17:11:59.003643,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:11:30.813364,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:11:30.813364,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:30.813364,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:30.813364,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:33.985288,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:11:33.985288,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:33.985288,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:33.985288,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:37.118611,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:11:37.118611,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:37.118611,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:37.118611,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:40.244643,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:11:40.244643,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:40.244643,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:40.244643,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:43.370443,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:11:43.370443,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:43.370443,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:43.370443,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:46.497656,pod-compression-uehq346v,,0.45,0.45
2023-03-25 17:11:46.497656,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:46.497656,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:46.497656,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:49.62366,pod-compression-uehq346v,,0.45,0.45
2023-03-25 17:11:49.62366,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:49.62366,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:49.62366,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:52.749355,pod-compression-uehq346v,,0.493,0.493
2023-03-25 17:11:52.749355,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:52.749355,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:52.749355,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:55.878252,pod-compression-uehq346v,,0.493,0.493
2023-03-25 17:11:55.878252,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:55.878252,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:55.878252,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:59.003643,pod-compression-uehq346v,,0.441,0.441
2023-03-25 17:11:59.003643,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:11:59.003643,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:11:59.003643,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:11:30.813364,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:30.813364,pod-dynamic-html-3y9nym6v,,0.25,0.25
2023-03-25 17:11:30.813364,pod-thumbnailer-wz9tgbm6,,0.25,0.25
2023-03-25 17:11:33.985288,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:33.985288,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:33.985288,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:11:37.118611,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:37.118611,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:37.118611,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:11:40.244643,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:40.244643,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:40.244643,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:11:43.370443,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:43.370443,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:43.370443,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:11:46.497656,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:46.497656,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:46.497656,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:11:49.62366,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:49.62366,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:49.62366,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:11:52.749355,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:52.749355,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:52.749355,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:11:55.878252,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:55.878252,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:55.878252,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:11:59.003643,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:11:59.003643,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:11:59.003643,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:02.135167,pod-compression-8w1vlb7m,,1.012,1.012
2023-03-25 17:12:02.135167,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:05.305354,pod-compression-8w1vlb7m,,1.353,1.353
2023-03-25 17:12:05.305354,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:08.436448,pod-compression-8w1vlb7m,,1.353,1.353
2023-03-25 17:12:08.436448,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:11.564773,pod-compression-8w1vlb7m,,1.643,1.643
2023-03-25 17:12:11.564773,pod-compression-ilbb83nr,,0.224,0.224
2023-03-25 17:12:14.695037,pod-compression-8w1vlb7m,,1.643,1.643
2023-03-25 17:12:14.695037,pod-compression-ilbb83nr,,0.224,0.224
2023-03-25 17:12:17.882723,pod-compression-8w1vlb7m,,1.863,1.863
2023-03-25 17:12:17.882723,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:21.008642,pod-compression-8w1vlb7m,,1.863,1.863
2023-03-25 17:12:21.008642,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:24.137492,pod-compression-8w1vlb7m,,1.935,1.935
2023-03-25 17:12:24.137492,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:27.262886,pod-compression-8w1vlb7m,,1.935,1.935
2023-03-25 17:12:27.262886,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:02.135167,pod-compression-uehq346v,,0.441,0.441
2023-03-25 17:12:02.135167,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:02.135167,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:02.135167,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:05.305354,pod-compression-uehq346v,,0.506,0.506
2023-03-25 17:12:05.305354,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:05.305354,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:05.305354,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:08.436448,pod-compression-uehq346v,,0.506,0.506
2023-03-25 17:12:08.436448,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:08.436448,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:08.436448,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:11.564773,pod-compression-uehq346v,,0.618,0.618
2023-03-25 17:12:11.564773,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:11.564773,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:11.564773,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:14.695037,pod-compression-uehq346v,,0.618,0.618
2023-03-25 17:12:14.695037,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:14.695037,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:14.695037,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:17.882723,pod-compression-uehq346v,,0.45,0.45
2023-03-25 17:12:17.882723,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:17.882723,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:17.882723,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:21.008642,pod-compression-uehq346v,,0.45,0.45
2023-03-25 17:12:21.008642,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:21.008642,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:21.008642,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:24.137492,pod-compression-uehq346v,,0.368,0.368
2023-03-25 17:12:24.137492,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:24.137492,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:24.137492,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:27.262886,pod-compression-uehq346v,,0.368,0.368
2023-03-25 17:12:27.262886,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:27.262886,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:27.262886,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:02.135167,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:02.135167,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:02.135167,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:05.305354,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:05.305354,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:05.305354,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:08.436448,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:08.436448,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:08.436448,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:11.564773,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:11.564773,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:11.564773,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:14.695037,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:14.695037,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:14.695037,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:17.882723,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:17.882723,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:17.882723,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:21.008642,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:21.008642,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:21.008642,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:24.137492,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:24.137492,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:24.137492,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:27.262886,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:27.262886,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:27.262886,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:30.392614,pod-compression-8w1vlb7m,,1.118,1.118
2023-03-25 17:12:30.392614,pod-compression-ilbb83nr,,0.299,0.299
2023-03-25 17:12:33.569273,pod-compression-8w1vlb7m,,1.118,1.118
2023-03-25 17:12:33.569273,pod-compression-ilbb83nr,,0.299,0.299
2023-03-25 17:12:36.698807,pod-compression-8w1vlb7m,,0.618,0.618
2023-03-25 17:12:36.698807,pod-compression-ilbb83nr,,0.285,0.285
2023-03-25 17:12:39.832436,pod-compression-8w1vlb7m,,0.82,0.82
2023-03-25 17:12:39.832436,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:42.9642,pod-compression-8w1vlb7m,,0.82,0.82
2023-03-25 17:12:42.9642,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:46.089356,pod-compression-8w1vlb7m,,0.796,0.796
2023-03-25 17:12:46.089356,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:49.217357,pod-compression-8w1vlb7m,,0.796,0.796
2023-03-25 17:12:49.217357,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:52.344109,pod-compression-8w1vlb7m,,0.793,0.793
2023-03-25 17:12:52.344109,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:55.470775,pod-compression-8w1vlb7m,,0.793,0.793
2023-03-25 17:12:55.470775,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:58.596057,pod-compression-8w1vlb7m,,0.774,0.774
2023-03-25 17:12:58.596057,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:12:30.392614,pod-compression-uehq346v,,0.552,0.552
2023-03-25 17:12:30.392614,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:30.392614,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:30.392614,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:33.569273,pod-compression-uehq346v,,0.552,0.552
2023-03-25 17:12:33.569273,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:33.569273,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:33.569273,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:36.698807,pod-compression-uehq346v,,0.782,0.782
2023-03-25 17:12:36.698807,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:36.698807,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:36.698807,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:39.832436,pod-compression-uehq346v,,0.981,0.981
2023-03-25 17:12:39.832436,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:39.832436,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:39.832436,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:42.9642,pod-compression-uehq346v,,0.981,0.981
2023-03-25 17:12:42.9642,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:42.9642,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:42.9642,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:46.089356,pod-compression-uehq346v,,1.182,1.182
2023-03-25 17:12:46.089356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:46.089356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:46.089356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:49.217357,pod-compression-uehq346v,,1.182,1.182
2023-03-25 17:12:49.217357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:49.217357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:49.217357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:52.344109,pod-compression-uehq346v,,1.355,1.355
2023-03-25 17:12:52.344109,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:52.344109,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:52.344109,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:55.470775,pod-compression-uehq346v,,1.355,1.355
2023-03-25 17:12:55.470775,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:55.470775,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:55.470775,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:58.596057,pod-compression-uehq346v,,1.292,1.292
2023-03-25 17:12:58.596057,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:12:58.596057,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:12:58.596057,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:12:30.392614,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:30.392614,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:30.392614,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:33.569273,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:33.569273,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:33.569273,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:36.698807,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:36.698807,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:36.698807,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:39.832436,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:39.832436,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:39.832436,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:42.9642,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:42.9642,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:42.9642,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:46.089356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:46.089356,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:46.089356,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:49.217357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:49.217357,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:49.217357,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:52.344109,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:52.344109,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:52.344109,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:55.470775,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:55.470775,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:55.470775,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:12:58.596057,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:12:58.596057,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:12:58.596057,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:01.72388,pod-compression-8w1vlb7m,,0.774,0.774
2023-03-25 17:13:01.72388,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:13:04.898746,pod-compression-8w1vlb7m,,0.766,0.766
2023-03-25 17:13:04.898746,pod-compression-ilbb83nr,,0.274,0.274
2023-03-25 17:13:08.095633,pod-compression-8w1vlb7m,,0.766,0.766
2023-03-25 17:13:08.095633,pod-compression-ilbb83nr,,0.274,0.274
2023-03-25 17:13:11.223838,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:13:11.223838,pod-compression-ilbb83nr,,0.274,0.274
2023-03-25 17:13:14.35123,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:13:14.35123,pod-compression-ilbb83nr,,0.274,0.274
2023-03-25 17:13:17.478707,pod-compression-8w1vlb7m,,0.3,0.3
2023-03-25 17:13:17.478707,pod-compression-ilbb83nr,,0.276,0.276
2023-03-25 17:13:20.604971,pod-compression-8w1vlb7m,,0.3,0.3
2023-03-25 17:13:20.604971,pod-compression-ilbb83nr,,0.276,0.276
2023-03-25 17:13:23.730432,pod-compression-8w1vlb7m,,0.45,0.45
2023-03-25 17:13:23.730432,pod-compression-ilbb83nr,,0.276,0.276
2023-03-25 17:13:26.853175,pod-compression-8w1vlb7m,,0.45,0.45
2023-03-25 17:13:26.853175,pod-compression-ilbb83nr,,0.276,0.276
2023-03-25 17:13:29.983183,pod-compression-8w1vlb7m,,0.675,0.675
2023-03-25 17:13:29.983183,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:13:01.72388,pod-compression-uehq346v,,1.292,1.292
2023-03-25 17:13:01.72388,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:01.72388,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:01.72388,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:04.898746,pod-compression-uehq346v,,0.532,0.532
2023-03-25 17:13:04.898746,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:04.898746,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:04.898746,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:08.095633,pod-compression-uehq346v,,0.532,0.532
2023-03-25 17:13:08.095633,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:08.095633,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:08.095633,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:11.223838,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:13:11.223838,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:11.223838,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:11.223838,pod-thumbnailer-nlpf51no,,0.2,0.2
