timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:47:16.182782,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:19.281356,pod-compression-uehq346v,,1.149,1.149
2023-03-25 16:47:19.281356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:22.377362,pod-compression-uehq346v,,0.649,0.649
2023-03-25 16:47:22.377362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:25.47774,pod-compression-uehq346v,,0.649,0.649
2023-03-25 16:47:25.47774,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:28.579338,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:47:28.579338,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:00.603037,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:00.603037,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:03.740107,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:03.740107,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:06.881384,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:06.881384,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:09.984387,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:09.984387,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:13.081201,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:13.081201,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:16.182782,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:16.182782,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:19.281356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:19.281356,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:22.377362,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:22.377362,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:25.47774,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:25.47774,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:28.579338,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:28.579338,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:00.603037,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:03.740107,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:06.881384,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:09.984387,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:13.081201,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:16.182782,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:19.281356,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:22.377362,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:25.47774,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:28.579338,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:31.674917,pod-compression-miwn2dxk,,0.81,0.81
2023-03-25 16:47:34.805354,pod-compression-miwn2dxk,,1.007,1.007
2023-03-25 16:47:37.997252,pod-compression-miwn2dxk,,1.007,1.007
2023-03-25 16:47:41.093357,pod-compression-miwn2dxk,,1.189,1.189
2023-03-25 16:47:44.204624,pod-compression-miwn2dxk,,1.189,1.189
2023-03-25 16:47:47.300466,pod-compression-miwn2dxk,,1.391,1.391
2023-03-25 16:47:50.395975,pod-compression-miwn2dxk,,1.391,1.391
2023-03-25 16:47:53.492667,pod-compression-miwn2dxk,,0.542,0.542
2023-03-25 16:47:56.588751,pod-compression-miwn2dxk,,0.542,0.542
2023-03-25 16:47:59.685516,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:47:31.674917,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:47:31.674917,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:34.805354,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:47:34.805354,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:37.997252,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:47:37.997252,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:41.093357,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:47:41.093357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:44.204624,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:47:44.204624,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:47.300466,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:47:47.300466,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:50.395975,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:47:50.395975,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:53.492667,pod-compression-uehq346v,,1.012,1.012
2023-03-25 16:47:53.492667,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:56.588751,pod-compression-uehq346v,,1.012,1.012
2023-03-25 16:47:56.588751,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:59.685516,pod-compression-uehq346v,,1.397,1.397
2023-03-25 16:47:59.685516,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:47:31.674917,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:31.674917,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:34.805354,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:34.805354,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:37.997252,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:37.997252,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:41.093357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:41.093357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:44.204624,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:44.204624,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:47.300466,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:47.300466,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:50.395975,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:50.395975,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:53.492667,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:53.492667,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:56.588751,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:56.588751,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:59.685516,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:47:59.685516,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:47:31.674917,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:34.805354,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:37.997252,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:41.093357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:44.204624,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:47.300466,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:50.395975,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:53.492667,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:56.588751,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:47:59.685516,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:02.785464,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:48:05.926188,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:48:09.025832,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:48:12.121354,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:48:15.217401,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:48:18.364013,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:48:21.459269,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:48:24.562438,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:48:27.661749,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:48:02.785464,pod-compression-uehq346v,,1.397,1.397
2023-03-25 16:48:02.785464,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:05.926188,pod-compression-uehq346v,,1.731,1.731
2023-03-25 16:48:05.926188,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:09.025832,pod-compression-uehq346v,,1.731,1.731
2023-03-25 16:48:09.025832,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:12.121354,pod-compression-uehq346v,,1.82,1.82
2023-03-25 16:48:12.121354,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:15.217401,pod-compression-uehq346v,,1.82,1.82
2023-03-25 16:48:15.217401,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:18.364013,pod-compression-uehq346v,,0.981,0.981
2023-03-25 16:48:18.364013,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:21.459269,pod-compression-uehq346v,,0.981,0.981
2023-03-25 16:48:21.459269,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:24.562438,pod-compression-uehq346v,,0.481,0.481
2023-03-25 16:48:24.562438,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:27.661749,pod-compression-uehq346v,,0.481,0.481
2023-03-25 16:48:27.661749,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:02.785464,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:02.785464,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:05.926188,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:05.926188,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:09.025832,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:09.025832,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:12.121354,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:12.121354,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:15.217401,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:15.217401,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:18.364013,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:18.364013,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:21.459269,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:21.459269,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:24.562438,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:24.562438,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:27.661749,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:27.661749,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:02.785464,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:05.926188,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:09.025832,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:12.121354,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:15.217401,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:18.364013,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:21.459269,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:24.562438,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:27.661749,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:30.757174,pod-compression-miwn2dxk,,1.413,1.413
2023-03-25 16:48:33.892565,pod-compression-miwn2dxk,,1.776,1.776
2023-03-25 16:48:36.997359,pod-compression-miwn2dxk,,1.776,1.776
2023-03-25 16:48:40.093354,pod-compression-miwn2dxk,,1.579,1.579
2023-03-25 16:48:43.193357,pod-compression-miwn2dxk,,1.579,1.579
2023-03-25 16:48:46.287731,pod-compression-miwn2dxk,,0.831,0.831
2023-03-25 16:48:49.385352,pod-compression-miwn2dxk,,0.831,0.831
2023-03-25 16:48:52.504428,pod-compression-miwn2dxk,,0.331,0.331
2023-03-25 16:48:55.60687,pod-compression-miwn2dxk,,0.331,0.331
2023-03-25 16:48:58.703524,pod-compression-miwn2dxk,,0.496,0.496
2023-03-25 16:48:30.757174,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:48:30.757174,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:33.892565,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:48:33.892565,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:36.997359,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:48:36.997359,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:40.093354,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:48:40.093354,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:43.193357,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:48:43.193357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:46.287731,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:48:46.287731,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:49.385352,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:48:49.385352,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:52.504428,pod-compression-uehq346v,,1.012,1.012
2023-03-25 16:48:52.504428,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:55.60687,pod-compression-uehq346v,,1.012,1.012
2023-03-25 16:48:55.60687,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:58.703524,pod-compression-uehq346v,,1.451,1.451
2023-03-25 16:48:58.703524,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:48:30.757174,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:30.757174,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:33.892565,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:33.892565,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:36.997359,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:36.997359,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:40.093354,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:40.093354,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:43.193357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:43.193357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:46.287731,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:46.287731,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:49.385352,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:49.385352,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:52.504428,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:52.504428,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:55.60687,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:55.60687,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:58.703524,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:48:58.703524,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:48:30.757174,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:33.892565,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:36.997359,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:40.093354,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:43.193357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:46.287731,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:49.385352,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:52.504428,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:55.60687,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:48:58.703524,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:01.808297,pod-compression-miwn2dxk,,0.496,0.496
2023-03-25 16:49:04.951416,pod-compression-miwn2dxk,,0.744,0.744
2023-03-25 16:49:08.045355,pod-compression-miwn2dxk,,0.744,0.744
2023-03-25 16:49:11.140282,pod-compression-miwn2dxk,,1.089,1.089
2023-03-25 16:49:14.233357,pod-compression-miwn2dxk,,1.089,1.089
2023-03-25 16:49:17.325893,pod-compression-miwn2dxk,,1.42,1.42
2023-03-25 16:49:20.434252,pod-compression-miwn2dxk,,1.42,1.42
2023-03-25 16:49:23.535106,pod-compression-miwn2dxk,,1.746,1.746
2023-03-25 16:49:26.674121,pod-compression-miwn2dxk,,1.746,1.746
2023-03-25 16:49:29.772739,pod-compression-miwn2dxk,,1.94,1.94
2023-03-25 16:49:01.808297,pod-compression-uehq346v,,1.451,1.451
2023-03-25 16:49:01.808297,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:04.951416,pod-compression-uehq346v,,1.863,1.863
2023-03-25 16:49:04.951416,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:08.045355,pod-compression-uehq346v,,1.863,1.863
2023-03-25 16:49:08.045355,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:11.140282,pod-compression-uehq346v,,2.129,2.129
2023-03-25 16:49:11.140282,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:14.233357,pod-compression-uehq346v,,2.129,2.129
2023-03-25 16:49:14.233357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:17.325893,pod-compression-uehq346v,,1.219,1.219
2023-03-25 16:49:17.325893,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:20.434252,pod-compression-uehq346v,,1.219,1.219
2023-03-25 16:49:20.434252,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:23.535106,pod-compression-uehq346v,,0.719,0.719
2023-03-25 16:49:23.535106,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:26.674121,pod-compression-uehq346v,,0.719,0.719
2023-03-25 16:49:26.674121,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:29.772739,pod-compression-uehq346v,,0.219,0.219
2023-03-25 16:49:29.772739,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:01.808297,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:01.808297,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:04.951416,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:04.951416,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:08.045355,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:08.045355,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:11.140282,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:11.140282,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:14.233357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:14.233357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:17.325893,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:17.325893,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:20.434252,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:20.434252,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:23.535106,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:23.535106,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:26.674121,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:26.674121,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:29.772739,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:29.772739,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:01.808297,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:04.951416,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:08.045355,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:11.140282,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:14.233357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:17.325893,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:20.434252,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:23.535106,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:26.674121,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:29.772739,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:32.868555,pod-compression-miwn2dxk,,1.94,1.94
2023-03-25 16:49:36.001365,pod-compression-miwn2dxk,,1.07,1.07
2023-03-25 16:49:39.097364,pod-compression-miwn2dxk,,1.07,1.07
2023-03-25 16:49:42.196742,pod-compression-miwn2dxk,,0.57,0.57
2023-03-25 16:49:45.293358,pod-compression-miwn2dxk,,0.57,0.57
2023-03-25 16:49:48.395514,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:49:51.492015,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:49:54.589111,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:49:57.68536,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:49:32.868555,pod-compression-uehq346v,,0.219,0.219
2023-03-25 16:49:32.868555,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:36.001365,pod-compression-uehq346v,,0.328,0.328
2023-03-25 16:49:36.001365,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:39.097364,pod-compression-uehq346v,,0.328,0.328
2023-03-25 16:49:39.097364,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:42.196742,pod-compression-uehq346v,,0.492,0.492
2023-03-25 16:49:42.196742,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:45.293358,pod-compression-uehq346v,,0.492,0.492
2023-03-25 16:49:45.293358,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:48.395514,pod-compression-uehq346v,,0.738,0.738
2023-03-25 16:49:48.395514,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:51.492015,pod-compression-uehq346v,,0.738,0.738
2023-03-25 16:49:51.492015,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:54.589111,pod-compression-uehq346v,,1.107,1.107
2023-03-25 16:49:54.589111,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:57.68536,pod-compression-uehq346v,,1.107,1.107
2023-03-25 16:49:57.68536,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:49:32.868555,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:32.868555,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:36.001365,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:36.001365,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:39.097364,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:39.097364,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:42.196742,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:42.196742,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:45.293358,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:45.293358,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:48.395514,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:48.395514,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:51.492015,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:51.492015,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:54.589111,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:54.589111,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:57.68536,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:49:57.68536,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:49:32.868555,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:36.001365,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:39.097364,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:42.196742,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:45.293358,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:48.395514,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:51.492015,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:54.589111,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:49:57.68536,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:00.77884,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:50:03.920089,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:50:07.107066,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:50:10.201358,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:50:13.305541,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:50:16.410003,pod-compression-miwn2dxk,,1.473,1.473
2023-03-25 16:50:19.516564,pod-compression-miwn2dxk,,1.473,1.473
2023-03-25 16:50:22.664433,pod-compression-miwn2dxk,,1.925,1.925
2023-03-25 16:50:25.775131,pod-compression-miwn2dxk,,1.925,1.925
2023-03-25 16:50:28.881356,pod-compression-miwn2dxk,,2.299,2.299
2023-03-25 16:50:00.77884,pod-compression-uehq346v,,1.558,1.558
2023-03-25 16:50:00.77884,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:03.920089,pod-compression-uehq346v,,1.984,1.984
2023-03-25 16:50:03.920089,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:07.107066,pod-compression-uehq346v,,1.984,1.984
