timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:09:11.009204,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:09:11.20887,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 12:09:11.409229,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:09:11.809991,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,415,1000,1000,community-3
2023-04-02 12:09:12.010482,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 12:09:12.21028,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:09:12.409644,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:09:12.610141,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:09:17.615343,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:09:17.616633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:09:17.617856,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 12:09:17.618997,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:09:17.621595,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 12:09:17.623763,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:09:17.625939,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:09:17.628156,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 12:09:17.630681,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:09:17.632616,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,16,0,0,""
2023-04-02 12:09:17.817407,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:09:18.016422,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:09:18.217212,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:09:18.416642,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,112,0,0,""
2023-04-02 12:09:18.616154,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:09:18.816407,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:19.017018,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,133,1000,1000,community-3
2023-04-02 12:09:19.217296,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:09:19.416821,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 12:09:19.616732,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:09:19.816695,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,26,0,0,""
2023-04-02 12:09:20.016532,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 12:09:20.217103,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:09:20.416616,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:09:20.616391,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8kuc41kz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:20.817193,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,323,1000,1000,community-3
2023-04-02 12:09:21.016883,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:09:21.216448,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:09:21.416527,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:21.617089,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:09:22.016875,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,415,1000,1000,community-3
2023-04-02 12:09:22.216453,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:09:22.4173,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 12:09:22.616496,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:09:27.618654,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,26,0,0,""
2023-04-02 12:09:27.62009,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 12:09:27.621455,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:09:27.624929,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:09:27.626023,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:09:27.627134,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:09:27.628775,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:09:27.632167,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,323,1000,1000,community-3
2023-04-02 12:09:27.819014,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:09:28.2188,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:28.418427,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:09:28.618897,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 12:09:28.818736,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:09:29.21888,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,415,1000,1000,community-3
2023-04-02 12:09:29.620467,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 12:09:29.820109,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:09:30.01964,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:09:30.220527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:09:30.419835,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 12:09:30.620475,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:09:30.820519,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 12:09:31.020475,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:09:31.220198,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:09:31.419621,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:09:31.619625,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:09:31.819787,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,16,0,0,""
2023-04-02 12:09:32.020511,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:09:32.220193,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:09:32.420054,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 12:09:32.619553,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,112,0,0,""
2023-04-02 12:09:32.819813,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:09:33.01962,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:33.219804,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,133,1000,1000,community-3
2023-04-02 12:09:38.226165,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,415,1000,1000,community-3
2023-04-02 12:09:38.229932,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:09:38.232332,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 12:09:38.235012,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:09:38.236235,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:09:38.237413,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:09:38.238584,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 12:09:38.239712,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:09:38.422959,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 12:09:38.622066,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:09:38.822629,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:09:39.022972,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 12:09:39.222624,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:09:39.422817,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,16,0,0,""
2023-04-02 12:09:39.62243,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:09:39.822903,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:09:40.022209,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:09:40.22276,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,112,0,0,""
2023-04-02 12:09:40.422295,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:09:40.622535,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:40.822425,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,133,1000,1000,community-3
2023-04-02 12:09:41.021943,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:09:41.222689,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 12:09:41.423434,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:09:41.623901,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,26,0,0,""
2023-04-02 12:09:41.823457,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 12:09:42.023971,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:09:42.223357,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:09:42.623353,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,323,1000,1000,community-3
2023-04-02 12:09:43.023354,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:09:43.223746,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:09:43.423036,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:43.623982,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:09:48.827569,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 12:09:48.829894,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:09:48.832078,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:09:48.834182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:09:48.836409,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 12:09:48.839066,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:09:48.841074,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 12:09:48.843011,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 12:09:48.84501,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:09:48.847221,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:09:49.02839,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:09:49.228218,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,22,0,0,""
2023-04-02 12:09:49.428084,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:09:49.627598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:09:49.828221,k3s-master,"",dispatcher-54tdh,default,6,0,0,""
2023-04-02 12:09:50.028021,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:09:50.228036,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:09:50.428474,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:50.627843,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,184,1000,1000,community-3
2023-04-02 12:09:50.82739,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 12:09:51.026425,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:09:51.227107,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:09:51.426888,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:09:51.62658,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:09:51.826651,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:09:52.028518,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:09:52.228197,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,10,200,200,""
2023-04-02 12:09:52.427528,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:09:52.628285,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,350,1000,1000,community-3
2023-04-02 12:09:52.827043,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:09:53.027704,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:09:53.227083,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:09:53.428523,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:09:53.628001,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,44,0,0,""
2023-04-02 12:09:53.82776,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:09:54.228404,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,179,1000,1000,community-3
2023-04-02 12:09:54.427243,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:09:59.431443,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 12:09:59.433886,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:09:59.436162,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:09:59.437427,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,350,1000,1000,community-3
2023-04-02 12:09:59.439555,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:09:59.442183,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:09:59.444844,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:09:59.446131,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:09:59.44818,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,10,200,200,""
2023-04-02 12:09:59.449368,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:09:59.631253,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:09:59.831798,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:10:00.03142,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:00.230463,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:10:00.430901,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,44,0,0,""
2023-04-02 12:10:00.630973,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:10:01.030473,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,179,1000,1000,community-3
2023-04-02 12:10:01.231105,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:10:01.431139,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:10:01.63227,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:10:01.831831,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:10:02.031636,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:10:02.231741,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 12:10:02.43184,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:10:02.631576,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:10:02.831426,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:10:03.031874,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:10:03.232002,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:10:03.431549,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:10:03.63206,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,22,0,0,""
2023-04-02 12:10:03.831974,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:10:04.031831,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,184,1000,1000,community-3
2023-04-02 12:10:04.231322,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:10:04.431334,k3s-master,"",dispatcher-54tdh,default,6,0,0,""
2023-04-02 12:10:04.631617,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:10:04.832371,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:10:05.032171,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:10.035989,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,350,1000,1000,community-3
2023-04-02 12:10:10.038481,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:10:10.040747,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:10:10.042808,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:10:10.045038,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:10:10.047001,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,10,200,200,""
2023-04-02 12:10:10.04941,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:10:10.051398,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:10:10.05338,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:10:10.055355,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:10.236078,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:10:10.436684,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,44,0,0,""
2023-04-02 12:10:10.636523,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:10:11.035817,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,179,1000,1000,community-3
2023-04-02 12:10:11.236014,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:10:11.436406,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:10:11.635961,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:10:11.835903,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:10:12.036252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:10:12.235994,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 12:10:12.436452,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:10:12.636132,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:10:12.836434,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:10:13.035824,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:10:13.236453,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:10:13.436405,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:10:13.635941,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,22,0,0,""
2023-04-02 12:10:13.836613,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:10:14.036027,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,184,1000,1000,community-3
2023-04-02 12:10:14.236532,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:10:14.436117,k3s-master,"",dispatcher-54tdh,default,6,0,0,""
2023-04-02 12:10:14.635825,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:10:14.836576,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:10:15.035721,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:15.236224,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 12:10:15.435863,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:10:15.635669,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:10:20.638197,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,179,1000,1000,community-3
2023-04-02 12:10:20.639529,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:10:20.641905,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:10:20.643952,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,44,0,0,""
2023-04-02 12:10:20.64598,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:10:20.648416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:10:20.649649,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
