timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:15:38.316205,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.012121
2023-04-02 11:15:38.316205,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,26.691954
2023-04-02 11:15:38.316205,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:15:41.410218,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.146718
2023-04-02 11:15:41.410218,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,26.840647
2023-04-02 11:15:41.410218,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:15:44.500202,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.242884
2023-04-02 11:15:44.500202,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,26.728774
2023-04-02 11:15:44.500202,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:15:47.59027,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.421154
2023-04-02 11:15:47.59027,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,26.936893
2023-04-02 11:15:47.59027,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:15:50.684138,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.315175
2023-04-02 11:15:50.684138,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.161905
2023-04-02 11:15:50.684138,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:15:53.781557,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.264414
2023-04-02 11:15:53.781557,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.17907
2023-04-02 11:15:53.781557,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:15:56.871077,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.375502
2023-04-02 11:15:56.871077,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.34009
2023-04-02 11:15:56.871077,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:15:59.964199,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.681188
2023-04-02 11:15:59.964199,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.335601
2023-04-02 11:15:59.964199,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:15:32.070398,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:35.220911,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:38.316205,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:41.410218,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:44.500202,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:47.59027,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:50.684138,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:53.781557,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:56.871077,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:15:59.964199,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:03.058865,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:03.058865,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:03.058865,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:06.188909,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:06.188909,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:06.188909,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:09.282741,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:09.282741,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:09.282741,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:12.446665,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:12.446665,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:12.446665,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:15.537314,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:15.537314,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:15.537314,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:18.63033,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:18.63033,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:18.63033,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:21.721516,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:21.721516,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:21.721516,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:24.8281,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:24.8281,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:24.8281,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:27.929613,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:27.929613,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:27.929613,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:03.058865,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.89759
2023-04-02 11:16:03.058865,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.280269
2023-04-02 11:16:03.058865,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:06.188909,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,29.063241
2023-04-02 11:16:06.188909,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.271111
2023-04-02 11:16:06.188909,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:09.282741,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,29.076172
2023-04-02 11:16:09.282741,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.230599
2023-04-02 11:16:09.282741,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:12.446665,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,28.973896
2023-04-02 11:16:12.446665,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.443946
2023-04-02 11:16:12.446665,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:15.537314,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,29.120482
2023-04-02 11:16:15.537314,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.516484
2023-04-02 11:16:15.537314,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:18.63033,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,29.872549
2023-04-02 11:16:18.63033,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,28.095238
2023-04-02 11:16:18.63033,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:21.721516,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,30.899408
2023-04-02 11:16:21.721516,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,42.832609
2023-04-02 11:16:21.721516,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:24.8281,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,31.006593
2023-04-02 11:16:24.8281,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,95.234592
2023-04-02 11:16:24.8281,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:27.929613,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,31.486284
2023-04-02 11:16:27.929613,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,97.355963
2023-04-02 11:16:27.929613,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:03.058865,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:06.188909,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:09.282741,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:12.446665,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:15.537314,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:18.63033,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:21.721516,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:24.8281,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:27.929613,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:31.029252,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:31.029252,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:31.029252,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:34.177399,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:34.177399,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:34.177399,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:37.290456,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:37.290456,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:37.290456,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:40.395295,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:40.395295,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:40.395295,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:43.500958,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:43.500958,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:43.500958,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:46.609908,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:46.609908,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:46.609908,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:49.716197,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:49.716197,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,29.155556
2023-04-02 11:16:49.716197,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:49.716197,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:52.828194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:52.828194,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.775862
2023-04-02 11:16:52.828194,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:55.933538,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:16:55.933538,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.57377
2023-04-02 11:16:55.933538,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:31.029252,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,31.70317
2023-04-02 11:16:31.029252,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,114.835616
2023-04-02 11:16:31.029252,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:34.177399,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,32.227425
2023-04-02 11:16:34.177399,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,166.912903
2023-04-02 11:16:34.177399,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:37.290456,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:37.290456,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,203.592988
2023-04-02 11:16:37.290456,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:40.395295,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:40.395295,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,228.276109
2023-04-02 11:16:40.395295,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:43.500958,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:43.500958,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,240.781081
2023-04-02 11:16:43.500958,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:46.609908,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:46.609908,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,246.741894
2023-04-02 11:16:46.609908,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:49.716197,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:49.716197,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,253.962871
2023-04-02 11:16:49.716197,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:49.716197,dynamic-html-qd725m69,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:16:52.828194,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:52.828194,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,235.625304
2023-04-02 11:16:52.828194,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:52.828194,dynamic-html-qd725m69,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:16:55.933538,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:16:55.933538,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,31.905605
2023-04-02 11:16:55.933538,dynamic-html-qd725m69,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:16:31.029252,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:34.177399,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:37.290456,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:40.395295,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:43.500958,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:46.609908,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:46.609908,thumbnailer-f1fyy30g,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:16:49.716197,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:49.716197,thumbnailer-f1fyy30g,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:16:52.828194,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:52.828194,thumbnailer-f1fyy30g,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:16:55.933538,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:16:55.933538,thumbnailer-f1fyy30g,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:18:44.404203,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:18:44.404203,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,28.092527
2023-04-02 11:18:44.404203,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:47.5282,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:18:47.5282,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,36.389571
2023-04-02 11:18:47.5282,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:50.616196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:18:50.616196,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,38.011236
2023-04-02 11:18:50.616196,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:53.707259,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:18:53.707259,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,73.30179
2023-04-02 11:18:53.707259,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:56.796195,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:18:56.796195,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,71.785235
2023-04-02 11:18:56.796195,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:59.906782,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:18:59.906782,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,68.550515
2023-04-02 11:18:59.906782,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:44.404203,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,35.18
2023-04-02 11:18:47.5282,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,34.644891
2023-04-02 11:18:50.616196,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,34.782686
2023-04-02 11:18:53.707259,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,35.293542
2023-04-02 11:18:56.796195,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,31.800875
2023-04-02 11:18:59.906782,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,30.925926
2023-04-02 11:18:44.404203,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:47.5282,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:50.616196,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:53.707259,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:56.796195,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:18:59.906782,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:19:03.0082,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:19:03.0082,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,66.578641
2023-04-02 11:19:03.0082,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:19:06.167456,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
