timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:01:49.243436,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:01:49.243436,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:52.361756,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:01:52.361756,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:55.482009,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:01:55.482009,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:58.605008,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:01:58.605008,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:30.488035,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.40411
2023-04-02 12:01:30.488035,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.441176
2023-04-02 12:01:30.488035,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:33.656196,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.397351
2023-04-02 12:01:33.656196,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.69863
2023-04-02 12:01:33.656196,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:36.773959,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.191176
2023-04-02 12:01:36.773959,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.679012
2023-04-02 12:01:36.773959,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:39.892189,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.211268
2023-04-02 12:01:39.892189,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.643275
2023-04-02 12:01:39.892189,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:43.00447,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.204225
2023-04-02 12:01:43.00447,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.607735
2023-04-02 12:01:43.00447,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:46.123625,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.228188
2023-04-02 12:01:46.123625,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.601036
2023-04-02 12:01:46.123625,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:49.243436,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.248276
2023-04-02 12:01:49.243436,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.652778
2023-04-02 12:01:49.243436,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:52.361756,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.264286
2023-04-02 12:01:52.361756,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.921739
2023-04-02 12:01:52.361756,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:55.482009,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.25
2023-04-02 12:01:55.482009,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.793991
2023-04-02 12:01:55.482009,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:58.605008,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.235714
2023-04-02 12:01:58.605008,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.682403
2023-04-02 12:01:58.605008,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:30.488035,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.163636
2023-04-02 12:01:30.488035,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:30.488035,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:33.656196,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.925234
2023-04-02 12:01:33.656196,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:33.656196,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:36.773959,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.925234
2023-04-02 12:01:36.773959,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:36.773959,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:39.892189,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.117117
2023-04-02 12:01:39.892189,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:39.892189,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:43.00447,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.107143
2023-04-02 12:01:43.00447,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:43.00447,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:46.123625,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.111111
2023-04-02 12:01:46.123625,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:46.123625,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:49.243436,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.102804
2023-04-02 12:01:49.243436,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:49.243436,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:52.361756,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.260504
2023-04-02 12:01:52.361756,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:52.361756,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:55.482009,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.152
2023-04-02 12:01:55.482009,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:55.482009,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:58.605008,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.140496
2023-04-02 12:01:58.605008,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:01:58.605008,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:01:30.488035,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:30.488035,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:33.656196,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:33.656196,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:36.773959,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:36.773959,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:39.892189,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:39.892189,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:43.00447,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:43.00447,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:46.123625,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:46.123625,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:49.243436,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:49.243436,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:52.361756,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:52.361756,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:55.482009,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:55.482009,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:58.605008,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:01:58.605008,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:01.7242,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:01.7242,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:04.901206,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:04.901206,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:08.110795,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:08.110795,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:11.231864,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:11.231864,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:14.34589,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:14.34589,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:17.464206,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:17.464206,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:20.585913,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:20.585913,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:23.704284,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:23.704284,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:26.824189,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:26.824189,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:29.940191,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:29.940191,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:01.7242,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.25
2023-04-02 12:02:01.7242,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.703057
2023-04-02 12:02:01.7242,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:04.901206,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.267606
2023-04-02 12:02:04.901206,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.54185
2023-04-02 12:02:04.901206,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:08.110795,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.238411
2023-04-02 12:02:08.110795,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.566524
2023-04-02 12:02:08.110795,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:11.231864,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.258065
2023-04-02 12:02:11.231864,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.575221
2023-04-02 12:02:11.231864,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:14.34589,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.228758
2023-04-02 12:02:14.34589,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.623853
2023-04-02 12:02:14.34589,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:17.464206,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.217687
2023-04-02 12:02:17.464206,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.758294
2023-04-02 12:02:17.464206,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:20.585913,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.213836
2023-04-02 12:02:20.585913,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.414141
2023-04-02 12:02:20.585913,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:23.704284,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.205882
2023-04-02 12:02:23.704284,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.742268
2023-04-02 12:02:23.704284,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:26.824189,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.224242
2023-04-02 12:02:26.824189,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,28.191176
2023-04-02 12:02:26.824189,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:29.940191,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.234568
2023-04-02 12:02:29.940191,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,28.324873
2023-04-02 12:02:29.940191,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:01.7242,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.058333
2023-04-02 12:02:01.7242,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:01.7242,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:04.901206,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.050725
2023-04-02 12:02:04.901206,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:04.901206,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:08.110795,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.888112
2023-04-02 12:02:08.110795,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:08.110795,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:11.231864,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.896774
2023-04-02 12:02:11.231864,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:11.231864,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:14.34589,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.911602
2023-04-02 12:02:14.34589,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:14.34589,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:17.464206,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.915
2023-04-02 12:02:17.464206,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:17.464206,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:20.585913,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.913043
2023-04-02 12:02:20.585913,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:20.585913,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:23.704284,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.91866
2023-04-02 12:02:23.704284,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:23.704284,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:26.824189,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.942857
2023-04-02 12:02:26.824189,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:26.824189,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:29.940191,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.9375
2023-04-02 12:02:29.940191,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:02:29.940191,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:01.7242,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:01.7242,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:04.901206,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:04.901206,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:08.110795,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:08.110795,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:11.231864,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:11.231864,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:14.34589,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:14.34589,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:17.464206,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:17.464206,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:20.585913,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:20.585913,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:23.704284,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:23.704284,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:26.824189,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:26.824189,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:29.940191,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:29.940191,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:02:33.05454,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:33.05454,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:36.228554,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:36.228554,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:39.346941,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:39.346941,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:42.463088,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:42.463088,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:45.582329,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:02:45.582329,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:02:48.700195,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
