timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:38:53.713558,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.402542
2023-04-02 11:38:53.713558,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:38:53.713558,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:56.833387,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.414729
2023-04-02 11:38:56.833387,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:38:56.833387,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:59.952174,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.314286
2023-04-02 11:38:59.952174,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:38:59.952174,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:31.844205,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.072917
2023-04-02 11:38:31.844205,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:35.01178,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.086022
2023-04-02 11:38:35.01178,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:38.129748,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.093023
2023-04-02 11:38:38.129748,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:41.249471,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.068966
2023-04-02 11:38:41.249471,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:44.364199,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.066667
2023-04-02 11:38:44.364199,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:47.480203,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.116505
2023-04-02 11:38:47.480203,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:50.5957,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.752212
2023-04-02 11:38:50.5957,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:53.713558,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.866667
2023-04-02 11:38:53.713558,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:56.833387,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.796875
2023-04-02 11:38:56.833387,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:59.952174,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.746377
2023-04-02 11:38:59.952174,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:31.844205,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:31.844205,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:35.01178,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:35.01178,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:38.129748,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:38.129748,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:41.249471,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:41.249471,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:44.364199,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:44.364199,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:47.480203,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:47.480203,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:50.5957,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:50.5957,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:53.713558,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:53.713558,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:56.833387,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:56.833387,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:38:59.952174,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:38:59.952174,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:03.086178,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:03.086178,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,28.463687
2023-04-02 11:39:03.086178,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:06.264837,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:06.264837,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.434505
2023-04-02 11:39:06.264837,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:09.384353,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:09.384353,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.408451
2023-04-02 11:39:09.384353,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:12.52001,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:12.52001,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.06
2023-04-02 11:39:12.52001,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:15.639357,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:15.639357,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.069124
2023-04-02 11:39:15.639357,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:18.856195,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:18.856195,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.050459
2023-04-02 11:39:18.856195,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:21.976248,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:21.976248,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.11215
2023-04-02 11:39:21.976248,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:25.093401,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:25.093401,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.127962
2023-04-02 11:39:25.093401,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:28.223223,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:28.223223,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.142857
2023-04-02 11:39:28.223223,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:03.086178,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.52649
2023-04-02 11:39:03.086178,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:03.086178,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:06.264837,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.716049
2023-04-02 11:39:06.264837,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:06.264837,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:09.384353,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.692754
2023-04-02 11:39:09.384353,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:09.384353,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:12.52001,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.719198
2023-04-02 11:39:12.52001,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:12.52001,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:15.639357,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.704871
2023-04-02 11:39:15.639357,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:15.639357,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:18.856195,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.77971
2023-04-02 11:39:18.856195,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:18.856195,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:21.976248,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.715909
2023-04-02 11:39:21.976248,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:21.976248,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:25.093401,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.785294
2023-04-02 11:39:25.093401,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:25.093401,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:28.223223,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.899371
2023-04-02 11:39:28.223223,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:28.223223,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:03.086178,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.696552
2023-04-02 11:39:03.086178,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:06.264837,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.630303
2023-04-02 11:39:06.264837,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:09.384353,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.607955
2023-04-02 11:39:09.384353,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:12.52001,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.540107
2023-04-02 11:39:12.52001,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:15.639357,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.534759
2023-04-02 11:39:15.639357,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:18.856195,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.603352
2023-04-02 11:39:18.856195,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:21.976248,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.486486
2023-04-02 11:39:21.976248,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:25.093401,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.698198
2023-04-02 11:39:25.093401,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:28.223223,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.733333
2023-04-02 11:39:28.223223,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:03.086178,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:03.086178,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:06.264837,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:06.264837,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:09.384353,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:09.384353,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:12.52001,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:12.52001,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:15.639357,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:15.639357,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:18.856195,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:18.856195,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:21.976248,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:21.976248,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:25.093401,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:25.093401,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:28.223223,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:39:28.223223,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:31.340196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:31.340196,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.128571
2023-04-02 11:39:31.340196,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:34.51114,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:34.51114,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.08134
2023-04-02 11:39:34.51114,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:37.627773,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:37.627773,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.078818
2023-04-02 11:39:37.627773,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:40.748968,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:40.748968,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.063415
2023-04-02 11:39:40.748968,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:43.870703,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:43.870703,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.090452
2023-04-02 11:39:43.870703,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:46.989088,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:46.989088,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.105528
2023-04-02 11:39:46.989088,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:50.108198,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:50.108198,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.947917
2023-04-02 11:39:50.108198,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:53.224655,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:53.224655,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.963158
2023-04-02 11:39:53.224655,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:56.345814,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:56.345814,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.973958
2023-04-02 11:39:56.345814,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:59.465761,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:39:59.465761,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.984127
2023-04-02 11:39:59.465761,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:31.340196,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.698997
2023-04-02 11:39:31.340196,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:31.340196,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:34.51114,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.631579
2023-04-02 11:39:34.51114,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:34.51114,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:37.627773,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.465909
2023-04-02 11:39:37.627773,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:37.627773,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:40.748968,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.411067
2023-04-02 11:39:40.748968,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:40.748968,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:43.870703,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.409449
2023-04-02 11:39:43.870703,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:43.870703,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:46.989088,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.420408
2023-04-02 11:39:46.989088,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:46.989088,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:50.108198,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.413953
2023-04-02 11:39:50.108198,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:50.108198,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:53.224655,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.490196
2023-04-02 11:39:53.224655,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:53.224655,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:56.345814,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.44335
2023-04-02 11:39:56.345814,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:56.345814,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:39:59.465761,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.514706
2023-04-02 11:39:59.465761,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:39:59.465761,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
