timestamp,node,function,namespace,community,latency,gpu
2023-04-02 11:42:20.916411,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.012092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:11.900738,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:11.919149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:11.949148,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:12.016811,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.017345,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.096171,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:12.119331,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.127244,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:12.16686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,37,f
2023-04-02 11:42:12.219909,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:12.252437,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.393642,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.402616,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:12.480448,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 11:42:12.481286,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 11:42:12.486262,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 11:42:12.565276,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 11:42:12.65203,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.656193,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:12.74855,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:12.74936,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.779819,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.833422,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.852348,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.853317,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:12.858086,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4,f
2023-04-02 11:42:12.948857,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:13.043971,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.063934,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.152276,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.152855,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.182728,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:13.240671,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.262782,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.325374,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:13.32723,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:13.339245,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:13.413307,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:13.418291,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.584375,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.589137,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.601079,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:13.683411,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.684264,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.715577,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:13.768131,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:13.792922,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 11:42:13.880404,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.881174,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:13.99718,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.031751,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:14.083712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.085682,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.115895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:14.172958,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.196087,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.272251,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.348249,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 11:42:14.360771,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,39,f
2023-04-02 11:42:14.366195,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,49,f
2023-04-02 11:42:14.370784,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 11:42:14.410625,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.433427,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.521455,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.532716,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.648463,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.699333,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.720627,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:14.735966,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.814059,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:14.860764,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-04-02 11:42:14.865557,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-04-02 11:42:14.889175,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:14.929653,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:14.964589,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:15.015673,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.020188,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.066311,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 11:42:15.068035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 11:42:15.103992,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:15.128297,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.192883,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.192901,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.205136,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:15.281528,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.358902,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 11:42:15.361741,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 11:42:15.369951,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 11:42:15.385942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 11:42:15.388003,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-04-02 11:42:15.470558,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 11:42:15.482614,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 11:42:15.523003,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.558099,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-04-02 11:42:15.586565,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.653396,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.655823,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.669362,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 11:42:15.746714,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.798035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.861782,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.878517,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 11:42:15.897273,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.958418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-04-02 11:42:15.962544,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-04-02 11:42:15.999069,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:15.999911,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:16.060949,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:16.126062,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:16.137518,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:16.215659,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:16.291924,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:16.294279,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:16.360841,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 11:42:16.374824,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 11:42:16.38456,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 11:42:16.471939,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,158,f
2023-04-02 11:42:16.473402,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 11:42:16.663111,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,274,f
2023-04-02 11:42:16.665084,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,206,f
2023-04-02 11:42:16.668009,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,209,f
2023-04-02 11:42:16.768408,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,367,f
2023-04-02 11:42:16.864366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,304,f
2023-04-02 11:42:16.867942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,335,f
2023-04-02 11:42:16.960382,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,497,f
2023-04-02 11:42:16.96587,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,406,f
2023-04-02 11:42:17.058131,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,395,f
2023-04-02 11:42:17.060499,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,314,f
2023-04-02 11:42:17.063444,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,360,f
2023-04-02 11:42:17.158156,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,667,f
2023-04-02 11:42:17.163712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,382,f
2023-04-02 11:42:17.165703,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,389,f
2023-04-02 11:42:17.261792,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,357,f
2023-04-02 11:42:17.261799,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,393,f
2023-04-02 11:42:17.263045,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,533,f
2023-04-02 11:42:17.266948,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,236,f
2023-04-02 11:42:17.278004,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,158,f
2023-04-02 11:42:17.359657,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,162,f
2023-04-02 11:42:17.383128,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 11:42:17.459393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,180,f
2023-04-02 11:42:17.461169,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,263,f
2023-04-02 11:42:17.462649,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-04-02 11:42:17.493172,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-04-02 11:42:17.572172,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:17.598929,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:17.603907,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:17.703644,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:17.76269,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:17.798573,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:17.799832,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:17.863758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:17.900747,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:17.90145,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:17.996214,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:17.997317,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:18.06848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 11:42:18.06857,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 11:42:18.078503,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 11:42:18.092089,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:18.097974,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:18.195856,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:18.260209,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 11:42:18.271617,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 11:42:18.278054,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 11:42:18.358911,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 11:42:18.36452,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,181,f
2023-04-02 11:42:18.377154,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 11:42:18.462419,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,176,f
2023-04-02 11:42:18.464275,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,157,f
2023-04-02 11:42:18.477127,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-04-02 11:42:18.485871,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 11:42:18.508917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:18.581886,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 11:42:18.583252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 11:42:18.610263,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:18.669174,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 11:42:18.732708,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:18.733834,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:18.761849,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 11:42:18.795526,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:18.832479,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:19.011188,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-04-02 11:42:19.011804,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:19.059851,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 11:42:19.076705,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-04-02 11:42:19.084751,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 11:42:19.193035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:19.204021,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:19.272546,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:19.291318,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:19.29753,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:19.30839,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:19.378801,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 11:42:19.397683,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:19.397685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:19.474199,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 11:42:19.563661,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,174,f
2023-04-02 11:42:19.569566,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-04-02 11:42:19.579011,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-04-02 11:42:19.579457,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,166,f
2023-04-02 11:42:19.664815,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,176,f
2023-04-02 11:42:19.676129,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 11:42:19.769923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-04-02 11:42:19.770507,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-04-02 11:42:19.772334,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,170,f
2023-04-02 11:42:19.875437,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,137,f
2023-04-02 11:42:19.876067,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,177,f
2023-04-02 11:42:19.882607,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 11:42:19.886357,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,52,f
2023-04-02 11:42:19.982414,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-04-02 11:42:19.986652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:20.06002,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 11:42:20.07305,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 11:42:20.082808,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-04-02 11:42:20.126449,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:20.164087,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,50,f
2023-04-02 11:42:20.204484,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:20.226307,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:20.239179,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:20.284862,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:20.358443,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-04-02 11:42:20.359012,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 11:42:20.375032,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 11:42:20.377804,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 11:42:20.458092,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-04-02 11:42:20.485537,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:20.498031,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:20.505013,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:20.599985,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:20.600495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 11:42:20.617662,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,34,f
2023-04-02 11:42:20.702034,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:20.707541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,36,f
2023-04-02 11:42:20.716296,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 11:42:20.799401,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-04-02 11:42:20.81185,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-04-02 11:42:20.861309,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-04-02 11:42:20.87133,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 11:42:20.918207,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:20.993828,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.006442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:21.015775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:21.086031,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.09412,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.13615,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.168473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-04-02 11:42:21.293096,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:21.294539,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-04-02 11:42:21.363247,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-04-02 11:42:21.366237,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 11:42:21.09038,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:21.157615,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.268759,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.317336,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:21.439104,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:21.489977,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:21.41699,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:21.527596,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.463714,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-04-02 11:42:21.468495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,50,f
2023-04-02 11:42:21.471153,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
