timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:37:03.204053,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.703,4294967296,352.218182
2023-03-24 20:37:06.271095,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.703,4294967296,302.5
2023-03-24 20:37:09.331588,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,256.925926
2023-03-24 20:37:12.392426,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1,4294967296,249.253012
2023-03-24 20:37:15.449843,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.278,4294967296,227.741935
2023-03-24 20:37:15.449843,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,1504.333333
2023-03-24 20:37:18.516848,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.278,4294967296,216.08
2023-03-24 20:37:18.516848,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,906.454545
2023-03-24 20:37:21.580845,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.525,4294967296,204.17757
2023-03-24 20:37:21.580845,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,609.894737
2023-03-24 20:37:24.643708,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.525,4294967296,195.087379
2023-03-24 20:37:24.643708,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,523.043478
2023-03-24 20:37:27.705503,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.725,4294967296,115.277228
2023-03-24 20:37:27.705503,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,488.64
2023-03-24 20:37:00.125309,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.414,4294967296,132.545455
2023-03-24 20:37:03.204053,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.504,4294967296,123.204545
2023-03-24 20:37:06.271095,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.504,4294967296,102.447059
2023-03-24 20:37:09.331588,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.385,4294967296,84.037975
2023-03-24 20:37:12.392426,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.385,4294967296,75.283019
2023-03-24 20:37:15.449843,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.143,4294967296,74.629139
2023-03-24 20:37:18.516848,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.143,4294967296,74.959459
2023-03-24 20:37:21.580845,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.939,4294967296,71.560284
2023-03-24 20:37:24.643708,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.939,4294967296,71.878571
2023-03-24 20:37:27.705503,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.744,4294967296,72.66
2023-03-24 20:37:30.767272,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:33.859215,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:36.923376,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:39.984861,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:43.051373,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:46.112844,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:49.175225,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:52.236984,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:55.299333,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:58.368852,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:37:30.767272,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.725,4294967296,71.276596
2023-03-24 20:37:30.767272,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,430.206897
2023-03-24 20:37:33.859215,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.192,4294967296,63.458824
2023-03-24 20:37:33.859215,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.012,4294967296,376.617647
2023-03-24 20:37:36.923376,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,1.192,4294967296,62.643678
2023-03-24 20:37:36.923376,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.012,4294967296,359.388889
2023-03-24 20:37:39.984861,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.872,4294967296,62.635135
2023-03-24 20:37:39.984861,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.359,4294967296,323.707317
2023-03-24 20:37:43.051373,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.872,4294967296,62.960526
2023-03-24 20:37:43.051373,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.359,4294967296,274.104167
2023-03-24 20:37:46.112844,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.565,4294967296,0
2023-03-24 20:37:46.112844,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.464,4294967296,99.055556
2023-03-24 20:37:49.175225,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.565,4294967296,0
2023-03-24 20:37:49.175225,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.464,4294967296,73.554054
2023-03-24 20:37:52.236984,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.258,4294967296,0
2023-03-24 20:37:52.236984,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.062,4294967296,67.788889
2023-03-24 20:37:55.299333,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.258,4294967296,0
2023-03-24 20:37:55.299333,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.062,4294967296,68.102804
2023-03-24 20:37:58.368852,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:37:58.368852,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.811,4294967296,71.227642
2023-03-24 20:37:30.767272,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.744,4294967296,77.480519
2023-03-24 20:37:33.859215,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.653,4294967296,85.398693
2023-03-24 20:37:36.923376,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.653,4294967296,88.777027
2023-03-24 20:37:39.984861,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.632,4294967296,94.045455
2023-03-24 20:37:43.051373,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.632,4294967296,101.324675
2023-03-24 20:37:46.112844,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.667,4294967296,109.335404
2023-03-24 20:37:49.175225,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.667,4294967296,110.754839
2023-03-24 20:37:52.236984,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.732,4294967296,110.75641
2023-03-24 20:37:55.299333,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.732,4294967296,110.96732
2023-03-24 20:37:58.368852,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.783,4294967296,111.691781
2023-03-24 20:38:01.43227,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:04.527953,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:07.61395,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:10.672847,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:13.73151,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:16.789284,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:19.844959,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:22.900272,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:25.952855,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:29.00605,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:01.43227,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:38:01.43227,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.811,4294967296,75.742647
2023-03-24 20:38:04.527953,graph-mst-1244ols7,graph-mst,10.42.1.22,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:38:04.527953,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.691,4294967296,79.217105
2023-03-24 20:38:07.61395,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.691,4294967296,84.302326
2023-03-24 20:38:10.672847,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.627,4294967296,92.941799
2023-03-24 20:38:13.73151,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.627,4294967296,93.823834
2023-03-24 20:38:16.789284,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.531,4294967296,97.777202
2023-03-24 20:38:19.844959,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.531,4294967296,102.261111
2023-03-24 20:38:22.900272,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.435,4294967296,107.088757
2023-03-24 20:38:25.952855,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.435,4294967296,123.60241
2023-03-24 20:38:29.00605,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.339,4294967296,225.135802
2023-03-24 20:38:01.43227,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.783,4294967296,107.52518
2023-03-24 20:38:04.527953,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.807,4294967296,99.847826
2023-03-24 20:38:07.61395,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.807,4294967296,98.969925
2023-03-24 20:38:10.672847,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.79,4294967296,94.789916
2023-03-24 20:38:13.73151,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.79,4294967296,93.544715
2023-03-24 20:38:16.789284,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.79,4294967296,83.528455
2023-03-24 20:38:19.844959,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.79,4294967296,84.048
2023-03-24 20:38:22.900272,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.79,4294967296,85.046875
2023-03-24 20:38:25.952855,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.79,4294967296,89.382353
2023-03-24 20:38:29.00605,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.697,4294967296,90
2023-03-24 20:38:32.060854,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:35.143497,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:38.197918,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:41.252365,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:44.317684,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:47.368853,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:50.422888,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:53.546066,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:56.599537,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:59.652394,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:38:32.060854,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.339,4294967296,237.186667
2023-03-24 20:38:35.143497,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.508,4294967296,248.148936
2023-03-24 20:38:38.197918,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.508,4294967296,265.061538
2023-03-24 20:38:41.252365,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.762,4294967296,270.862903
2023-03-24 20:38:44.317684,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.762,4294967296,273.786885
2023-03-24 20:38:47.368853,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.081,4294967296,267.295082
2023-03-24 20:38:50.422888,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.081,4294967296,261.572581
2023-03-24 20:38:53.546066,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.388,4294967296,246.291339
2023-03-24 20:38:56.599537,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.388,4294967296,211.634328
2023-03-24 20:38:59.652394,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.64,4294967296,96.785714
2023-03-24 20:38:32.060854,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.697,4294967296,118.24359
2023-03-24 20:38:35.143497,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.842,4294967296,116.762195
2023-03-24 20:38:38.197918,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.842,4294967296,117.751445
2023-03-24 20:38:41.252365,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.912,4294967296,115.589888
2023-03-24 20:38:44.317684,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.912,4294967296,118.508475
2023-03-24 20:38:47.368853,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.99,4294967296,119.377143
2023-03-24 20:38:50.422888,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.99,4294967296,120.586022
2023-03-24 20:38:53.546066,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.076,4294967296,119.142857
2023-03-24 20:38:56.599537,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.076,4294967296,118.236181
2023-03-24 20:38:59.652394,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.148,4294967296,113.453659
2023-03-24 20:39:02.704844,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:05.792347,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:08.844854,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:11.896858,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:14.952126,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:18.004845,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:21.056848,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:24.112847,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:27.168313,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:02.704844,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.64,4294967296,90.235714
2023-03-24 20:39:05.792347,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.42,4294967296,83.552448
2023-03-24 20:39:08.844854,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.42,4294967296,75.566434
2023-03-24 20:39:11.896858,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.21,4294967296,65.507353
2023-03-24 20:39:14.952126,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.21,4294967296,65.608392
2023-03-24 20:39:18.004845,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.885,4294967296,65.860294
2023-03-24 20:39:21.056848,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.633,4294967296,67.271429
2023-03-24 20:39:24.112847,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.633,4294967296,68.330827
2023-03-24 20:39:27.168313,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.424,4294967296,71.293651
2023-03-24 20:39:02.704844,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.148,4294967296,94.606796
2023-03-24 20:39:05.792347,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.061,4294967296,93.70098
2023-03-24 20:39:08.844854,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.061,4294967296,91.053659
2023-03-24 20:39:11.896858,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.002,4294967296,96.473934
2023-03-24 20:39:14.952126,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.002,4294967296,90.225352
2023-03-24 20:39:18.004845,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.952,4294967296,89.431193
2023-03-24 20:39:21.056848,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.874,4294967296,88.611374
2023-03-24 20:39:24.112847,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.874,4294967296,91.671362
2023-03-24 20:39:27.168313,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.815,4294967296,88.963134
2023-03-24 20:39:30.22292,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:33.304077,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:36.35854,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:39.413272,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:42.469453,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:45.522917,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:48.57686,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:51.630933,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:54.684228,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:57.738846,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:39:30.22292,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.424,4294967296,76.072
2023-03-24 20:39:33.304077,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.371,4294967296,83.336
2023-03-24 20:39:36.35854,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.371,4294967296,91.55
2023-03-24 20:39:39.413272,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.556,4294967296,153.719008
2023-03-24 20:39:42.469453,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.556,4294967296,217.88189
2023-03-24 20:39:45.522917,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.834,4294967296,228.471074
2023-03-24 20:39:48.57686,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.834,4294967296,234.939655
2023-03-24 20:39:51.630933,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.126,4294967296,232.084746
2023-03-24 20:39:54.684228,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.126,4294967296,220.858268
2023-03-24 20:39:57.738846,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.389,4294967296,216.898438
2023-03-24 20:39:30.22292,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.815,4294967296,89.397196
2023-03-24 20:39:33.304077,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.762,4294967296,91.344037
2023-03-24 20:39:36.35854,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.762,4294967296,92.381818
2023-03-24 20:39:39.413272,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.733,4294967296,92.825243
2023-03-24 20:39:42.469453,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.733,4294967296,90.965
2023-03-24 20:39:45.522917,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.751,4294967296,102.450495
2023-03-24 20:39:48.57686,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.751,4294967296,104.581731
2023-03-24 20:39:51.630933,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.819,4294967296,110.67757
2023-03-24 20:39:54.684228,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.819,4294967296,117.943925
2023-03-24 20:39:57.738846,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.986,4294967296,138.927536
2023-03-24 20:40:00.792291,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:03.871775,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:06.927581,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:09.982819,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:13.03652,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:16.092514,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:19.144845,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:22.198324,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:25.251862,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:28.306267,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:00.792291,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.389,4294967296,205.274074
2023-03-24 20:40:03.871775,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.63,4294967296,194.733813
2023-03-24 20:40:06.927581,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.63,4294967296,183.548611
2023-03-24 20:40:09.982819,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.74,4294967296,96.986301
2023-03-24 20:40:13.03652,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.74,4294967296,69.613333
