timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 15:22:27.389316,pod-compression-lnmdbfhf,,1.431,1.431
2023-04-01 15:22:04.462571,pod-compression-lca1qmun,,1.017,1.017
2023-04-01 15:22:04.462571,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:09.02057,pod-compression-lca1qmun,,1.281,1.281
2023-04-01 15:22:09.02057,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:13.645292,pod-compression-lca1qmun,,1.111,1.111
2023-04-01 15:22:13.645292,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:18.27401,pod-compression-lca1qmun,,0.374,0.374
2023-04-01 15:22:18.27401,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:22.890178,pod-compression-lca1qmun,,0.374,0.374
2023-04-01 15:22:22.890178,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:27.389316,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:22:27.389316,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:04.462571,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:04.462571,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:09.02057,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:09.02057,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:13.645292,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:13.645292,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:18.27401,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:18.27401,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:22.890178,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:22.890178,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:27.389316,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:27.389316,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:32.026195,pod-compression-725m69f1,,0.406,0.406
2023-04-01 15:22:32.026195,pod-compression-lnmdbfhf,,1.802,1.802
2023-04-01 15:22:36.71015,pod-compression-725m69f1,,0.424,0.424
2023-04-01 15:22:36.71015,pod-compression-lnmdbfhf,,1.88,1.88
2023-04-01 15:22:41.218039,pod-compression-725m69f1,,0.424,0.424
2023-04-01 15:22:41.218039,pod-compression-lnmdbfhf,,1.88,1.88
2023-04-01 15:22:45.853388,pod-compression-725m69f1,,0.423,0.423
2023-04-01 15:22:45.853388,pod-compression-lnmdbfhf,,1.039,1.039
2023-04-01 15:22:50.431878,pod-compression-725m69f1,,0.341,0.341
2023-04-01 15:22:50.431878,pod-compression-lnmdbfhf,,0.539,0.539
2023-04-01 15:22:55.061506,pod-compression-725m69f1,,0.2,0.2
2023-04-01 15:22:55.061506,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:22:59.68708,pod-compression-725m69f1,,0.2,0.2
2023-04-01 15:22:59.68708,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:22:32.026195,pod-compression-lca1qmun,,0.3,0.3
2023-04-01 15:22:32.026195,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:36.71015,pod-compression-lca1qmun,,0.45,0.45
2023-04-01 15:22:36.71015,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:41.218039,pod-compression-lca1qmun,,0.45,0.45
2023-04-01 15:22:41.218039,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:45.853388,pod-compression-lca1qmun,,0.675,0.675
2023-04-01 15:22:45.853388,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:50.431878,pod-compression-lca1qmun,,1.012,1.012
2023-04-01 15:22:50.431878,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:55.061506,pod-compression-lca1qmun,,1.4,1.4
2023-04-01 15:22:55.061506,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:59.68708,pod-compression-lca1qmun,,1.4,1.4
2023-04-01 15:22:59.68708,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:22:32.026195,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:32.026195,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:36.71015,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:36.71015,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:41.218039,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:41.218039,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:45.853388,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:45.853388,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:50.431878,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:50.431878,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:55.061506,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:55.061506,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:22:59.68708,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:22:59.68708,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:04.193431,pod-compression-725m69f1,,0.2,0.2
2023-04-01 15:23:04.193431,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 15:23:08.881286,pod-compression-725m69f1,,0.3,0.3
2023-04-01 15:23:08.881286,pod-compression-lnmdbfhf,,0.45,0.45
2023-04-01 15:23:13.381977,pod-compression-725m69f1,,0.45,0.45
2023-04-01 15:23:13.381977,pod-compression-lnmdbfhf,,0.675,0.675
2023-04-01 15:23:18.003892,pod-compression-725m69f1,,0.675,0.675
2023-04-01 15:23:18.003892,pod-compression-lnmdbfhf,,1.012,1.012
2023-04-01 15:23:22.51003,pod-compression-725m69f1,,0.675,0.675
2023-04-01 15:23:22.51003,pod-compression-lnmdbfhf,,1.012,1.012
2023-04-01 15:23:27.012205,pod-compression-725m69f1,,1.012,1.012
2023-04-01 15:23:27.012205,pod-compression-lnmdbfhf,,1.459,1.459
2023-04-01 15:23:04.193431,pod-compression-lca1qmun,,1.715,1.715
2023-04-01 15:23:04.193431,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:08.881286,pod-compression-lca1qmun,,1.751,1.751
2023-04-01 15:23:08.881286,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:13.381977,pod-compression-lca1qmun,,0.932,0.932
2023-04-01 15:23:13.381977,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:18.003892,pod-compression-lca1qmun,,0.432,0.432
2023-04-01 15:23:18.003892,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:22.51003,pod-compression-lca1qmun,,0.432,0.432
2023-04-01 15:23:22.51003,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:27.012205,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:23:27.012205,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:04.193431,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:04.193431,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:08.881286,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:08.881286,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:13.381977,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:13.381977,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:18.003892,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:18.003892,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:22.51003,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:22.51003,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:27.012205,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:27.012205,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:31.513233,pod-compression-725m69f1,,1.462,1.462
2023-04-01 15:23:31.513233,pod-compression-lnmdbfhf,,1.8,1.8
2023-04-01 15:23:36.055081,pod-compression-725m69f1,,1.916,1.916
2023-04-01 15:23:36.055081,pod-compression-lnmdbfhf,,1.323,1.323
2023-04-01 15:23:40.550031,pod-compression-725m69f1,,1.916,1.916
2023-04-01 15:23:40.550031,pod-compression-lnmdbfhf,,1.323,1.323
2023-04-01 15:23:45.04674,pod-compression-725m69f1,,2.37,2.37
2023-04-01 15:23:45.04674,pod-compression-lnmdbfhf,,0.877,0.877
2023-04-01 15:23:49.548036,pod-compression-lnmdbfhf,,0.3,0.3
2023-04-01 15:23:31.513233,pod-compression-lca1qmun,,0.3,0.3
2023-04-01 15:23:31.513233,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:36.055081,pod-compression-lca1qmun,,0.45,0.45
2023-04-01 15:23:36.055081,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:40.550031,pod-compression-lca1qmun,,0.45,0.45
2023-04-01 15:23:40.550031,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:45.04674,pod-compression-lca1qmun,,0.511,0.511
2023-04-01 15:23:45.04674,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:49.548036,pod-compression-lca1qmun,,0.436,0.436
2023-04-01 15:23:49.548036,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:23:31.513233,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:31.513233,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:36.055081,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:36.055081,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:40.550031,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:40.550031,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:45.04674,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-04-01 15:23:45.04674,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:23:49.548036,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:20.913751,pod-compression-lca1qmun,,0.303,0.303
2023-04-01 15:25:20.913751,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:25.307999,pod-compression-lca1qmun,,0.297,0.297
2023-04-01 15:25:25.307999,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:29.667667,pod-compression-lca1qmun,,0.297,0.297
2023-04-01 15:25:29.667667,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:20.913751,pod-compression-lnmdbfhf,,0.45,0.45
2023-04-01 15:25:25.307999,pod-compression-lnmdbfhf,,0.675,0.675
2023-04-01 15:25:29.667667,pod-compression-lnmdbfhf,,0.675,0.675
2023-04-01 15:25:20.913751,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:25.307999,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:29.667667,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:34.023837,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:25:34.023837,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:38.413483,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:25:38.413483,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:42.769131,pod-compression-lca1qmun,,0.3,0.3
2023-04-01 15:25:42.769131,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:47.121402,pod-compression-lca1qmun,,0.3,0.3
2023-04-01 15:25:47.121402,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:51.471521,pod-compression-lca1qmun,,0.45,0.45
2023-04-01 15:25:51.471521,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:55.822033,pod-compression-lca1qmun,,0.648,0.648
2023-04-01 15:25:55.822033,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:25:34.023837,pod-compression-lnmdbfhf,,0.918,0.918
2023-04-01 15:25:38.413483,pod-compression-lnmdbfhf,,1.13,1.13
2023-04-01 15:25:42.769131,pod-compression-lnmdbfhf,,1.025,1.025
2023-04-01 15:25:47.121402,pod-compression-lnmdbfhf,,1.025,1.025
2023-04-01 15:25:51.471521,pod-compression-lnmdbfhf,,0.272,0.272
2023-04-01 15:25:55.822033,pod-compression-lnmdbfhf,,0.408,0.408
2023-04-01 15:25:34.023837,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:38.413483,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:42.769131,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:47.121402,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:51.471521,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:25:55.822033,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:00.178285,pod-compression-lca1qmun,,0.814,0.814
2023-04-01 15:26:00.178285,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:04.571184,pod-compression-lca1qmun,,0.814,0.814
2023-04-01 15:26:04.571184,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:08.921114,pod-compression-lca1qmun,,0.908,0.908
2023-04-01 15:26:08.921114,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:13.270208,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:26:13.270208,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:17.621621,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:26:17.621621,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:22.112278,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:26:22.112278,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:26.602182,pod-compression-lca1qmun,,0.3,0.3
2023-04-01 15:26:26.602182,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:00.178285,pod-compression-lnmdbfhf,,0.562,0.562
2023-04-01 15:26:04.571184,pod-compression-lnmdbfhf,,0.562,0.562
2023-04-01 15:26:08.921114,pod-compression-lnmdbfhf,,0.697,0.697
2023-04-01 15:26:13.270208,pod-compression-lnmdbfhf,,0.83,0.83
2023-04-01 15:26:17.621621,pod-compression-lnmdbfhf,,0.83,0.83
2023-04-01 15:26:22.112278,pod-compression-lnmdbfhf,,0.949,0.949
2023-04-01 15:26:26.602182,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:26:00.178285,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:04.571184,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:08.921114,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:13.270208,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:17.621621,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:22.112278,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:26.602182,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:31.087118,pod-compression-e13qp5vy,,1,1
2023-04-01 15:26:31.087118,pod-compression-lca1qmun,,0.435,0.435
2023-04-01 15:26:31.087118,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:31.087118,pod-dynamic-html-vg7mq5t4,,1,1
2023-04-01 15:26:35.618118,pod-compression-e13qp5vy,,1,1
2023-04-01 15:26:35.618118,pod-compression-lca1qmun,,0.435,0.435
2023-04-01 15:26:35.618118,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:35.618118,pod-dynamic-html-vg7mq5t4,,1,1
2023-04-01 15:26:40.109206,pod-compression-e13qp5vy,,0.25,0.25
2023-04-01 15:26:40.109206,pod-compression-lca1qmun,,0.495,0.495
2023-04-01 15:26:40.109206,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:40.109206,pod-dynamic-html-vg7mq5t4,,0.25,0.25
2023-04-01 15:26:44.682036,pod-compression-e13qp5vy,,0.375,0.375
2023-04-01 15:26:44.682036,pod-compression-lca1qmun,,0.558,0.558
2023-04-01 15:26:44.682036,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:44.682036,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:26:49.304913,pod-compression-e13qp5vy,,0.453,0.453
2023-04-01 15:26:49.304913,pod-compression-lca1qmun,,0.567,0.567
2023-04-01 15:26:49.304913,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:49.304913,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:26:53.802038,pod-compression-e13qp5vy,,0.453,0.453
2023-04-01 15:26:53.802038,pod-compression-lca1qmun,,0.567,0.567
2023-04-01 15:26:53.802038,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:53.802038,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:26:58.303602,pod-compression-e13qp5vy,,0.467,0.467
2023-04-01 15:26:58.303602,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:26:58.303602,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:26:58.303602,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:26:31.087118,pod-compression-lnmdbfhf,,0.238,0.238
2023-04-01 15:26:35.618118,pod-compression-lnmdbfhf,,0.238,0.238
2023-04-01 15:26:40.109206,pod-compression-lnmdbfhf,,0.293,0.293
2023-04-01 15:26:44.682036,pod-compression-lnmdbfhf,,0.372,0.372
2023-04-01 15:26:49.304913,pod-compression-lnmdbfhf,,0.524,0.524
2023-04-01 15:26:53.802038,pod-compression-lnmdbfhf,,0.524,0.524
2023-04-01 15:26:58.303602,pod-compression-lnmdbfhf,,0.694,0.694
2023-04-01 15:26:31.087118,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:35.618118,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:40.109206,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:44.682036,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:49.304913,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:53.802038,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:26:58.303602,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:02.805173,pod-compression-e13qp5vy,,0.214,0.214
2023-04-01 15:27:02.805173,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:02.805173,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:02.805173,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:07.352795,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:27:07.352795,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:07.352795,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:07.352795,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:11.982918,pod-compression-e13qp5vy,,0.3,0.3
2023-04-01 15:27:11.982918,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:11.982918,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:11.982918,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:16.483584,pod-compression-e13qp5vy,,0.3,0.3
2023-04-01 15:27:16.483584,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:16.483584,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:16.483584,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:20.98095,pod-compression-e13qp5vy,,0.374,0.374
2023-04-01 15:27:20.98095,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:20.98095,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:20.98095,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:25.48438,pod-compression-e13qp5vy,,0.388,0.388
2023-04-01 15:27:25.48438,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:25.48438,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:25.48438,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:29.979363,pod-compression-e13qp5vy,,0.393,0.393
2023-04-01 15:27:29.979363,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:29.979363,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:29.979363,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:02.805173,pod-compression-lnmdbfhf,,0.231,0.231
2023-04-01 15:27:07.352795,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:11.982918,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:16.483584,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:20.98095,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:25.48438,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:29.979363,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:02.805173,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:07.352795,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:11.982918,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:16.483584,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:20.98095,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:25.48438,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:29.979363,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:34.480203,pod-compression-e13qp5vy,,0.393,0.393
2023-04-01 15:27:34.480203,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:34.480203,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:34.480203,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:39.016815,pod-compression-e13qp5vy,,0.37,0.37
2023-04-01 15:27:39.016815,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:39.016815,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:39.016815,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:43.650433,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:27:43.650433,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:43.650433,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:43.650433,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:48.266316,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:27:48.266316,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:48.266316,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:48.266316,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:52.763142,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:27:52.763142,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:52.763142,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:52.763142,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:57.261381,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:27:57.261381,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:27:57.261381,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:27:57.261381,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:27:34.480203,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:39.016815,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:43.650433,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:48.266316,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:52.763142,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:57.261381,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:27:34.480203,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:39.016815,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:43.650433,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:48.266316,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:52.763142,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:27:57.261381,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:01.892311,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:01.892311,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:01.892311,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:01.892311,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:06.557208,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:06.557208,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:06.557208,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:06.557208,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:11.183462,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:11.183462,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:11.183462,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:11.183462,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:15.682395,pod-compression-e13qp5vy,,0.231,0.231
2023-04-01 15:28:15.682395,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:15.682395,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:15.682395,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:20.179291,pod-compression-e13qp5vy,,0.218,0.218
2023-04-01 15:28:20.179291,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:20.179291,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:20.179291,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:24.803994,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:24.803994,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:24.803994,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:24.803994,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:29.435154,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:29.435154,pod-compression-lca1qmun,,0.2,0.2
