timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 14:56:57.852655,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:56:58.052846,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:57:03.256393,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:57:03.257642,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:57:03.259954,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:57:03.264268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:57:03.456637,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:57:03.856509,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:57:04.056523,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:57:04.656206,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 14:57:05.256895,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:57:05.457226,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:57:05.656615,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,1968,1968,community-0
2023-04-01 14:57:05.856581,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:57:06.056815,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:57:06.656763,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:57:06.856874,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:57:07.056718,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:57:07.45643,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:57:07.65633,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:57:08.05732,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:57:08.256301,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:57:13.260217,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:57:13.261509,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:57:13.262782,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,1,799,799,community-0
2023-04-01 14:57:13.263923,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:57:13.265154,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:57:13.266277,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:57:13.269627,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:57:13.459692,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:57:13.659873,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:57:13.859354,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:57:14.259878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:57:14.458986,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:57:15.060376,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:57:15.261011,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:57:15.660439,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:57:16.060719,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:57:16.860892,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:57:17.06033,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 14:57:17.66026,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 14:57:17.860577,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:57:23.266124,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:57:23.269814,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 14:57:23.270936,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:57:23.274264,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 14:57:23.665524,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:57:23.865184,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:57:24.065063,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,403,337,337,community-0
2023-04-01 14:57:24.265435,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:57:24.464986,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:57:25.064886,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:57:25.264641,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:57:25.465485,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:57:25.665065,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:57:26.065481,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:57:26.264965,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:57:26.665679,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:57:27.06558,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:57:27.264702,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:57:27.665485,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 14:57:28.065638,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:57:33.266997,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:57:33.26834,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:57:33.270781,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:57:33.271928,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:57:33.273024,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:57:33.275256,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:57:33.277374,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 14:57:33.667478,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:57:34.267763,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:57:34.468342,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:57:35.068713,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:57:35.668754,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 14:57:36.268378,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 14:57:36.468776,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:57:36.86879,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:57:37.069109,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,403,300,300,community-0
2023-04-01 14:57:37.668972,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:57:37.869138,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:57:38.068838,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:57:38.268512,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:57:43.270558,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,403,675,675,community-0
2023-04-01 14:57:43.273133,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:57:43.274418,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:57:43.27568,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:57:43.276877,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:57:43.280285,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:57:43.284327,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:57:43.471909,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:57:43.672108,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:57:44.072268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:57:44.472428,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 14:57:44.872701,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:57:45.072129,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:57:45.672579,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:57:46.271909,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:57:46.873517,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 14:57:47.472022,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 14:57:47.672276,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:57:48.072151,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:57:48.272426,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:57:53.274906,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:57:53.277608,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 14:57:53.279992,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:57:53.283439,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:57:53.284585,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drxckn53,openfaas-fn,1,200,200,community-0
2023-04-01 14:57:53.675107,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:57:54.275693,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 14:57:54.875322,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 14:57:55.075373,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:57:55.475432,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:57:55.676461,ea-k3s-node-eu-west-1-1,compression,compression-a6m2zcv6,openfaas-fn,403,1012,1012,community-0
2023-04-01 14:57:56.276243,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:57:56.477055,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:57:56.676971,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:57:56.876904,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:57:57.077513,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:57:57.27627,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:57:57.676083,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:57:57.876098,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:57:58.07663,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:58:03.283968,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 14:58:03.286053,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:58:03.291831,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 14:58:03.297374,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:58:03.480786,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:58:03.878654,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:58:04.478684,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:58:04.679463,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:58:04.879654,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:58:05.279176,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:58:05.47872,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:58:05.879307,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:58:06.078764,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:58:06.279448,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:58:06.479915,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:58:06.680548,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:58:07.080463,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 14:58:07.48066,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:58:12.886978,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:58:12.889354,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:58:12.895516,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:58:12.897478,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 14:58:12.899405,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 14:58:12.903256,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:58:12.90523,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:58:13.287233,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:58:13.487517,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:58:13.886196,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:58:14.086473,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:58:14.486171,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 14:58:14.885948,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:58:16.087267,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 14:58:16.287632,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:58:16.886981,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 14:58:17.687065,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 14:58:17.887342,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:58:22.889743,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:58:22.891322,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:58:22.892752,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:58:22.895137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:58:22.896295,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:58:22.901815,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:58:22.903863,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 14:58:23.291813,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:58:23.691357,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:58:24.490653,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 14:58:25.289957,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:58:25.490216,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:58:26.490471,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:58:26.690498,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:58:26.891587,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 14:58:27.091241,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,194,500,1000,""
2023-04-01 14:58:27.29139,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:58:27.891083,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:58:32.89447,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:58:32.895769,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 14:58:32.897104,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,194,500,1000,""
2023-04-01 14:58:32.898613,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:58:32.902404,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:58:32.906587,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:58:32.908684,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:58:33.095122,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:58:33.495139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:58:33.895408,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:58:34.295011,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:58:34.494371,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 14:58:35.095161,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:58:36.094847,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 14:58:36.894333,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:58:37.094591,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:58:37.694637,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:58:37.894972,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:58:42.899004,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:58:42.904816,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:58:42.905955,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:58:43.098114,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 14:58:43.698041,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:58:43.898334,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:58:44.099661,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,194,500,1000,""
2023-04-01 14:58:44.299693,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:58:44.898891,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:58:45.099054,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 14:58:45.299487,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:58:45.699093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:58:45.898856,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:58:46.299248,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:58:46.498947,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:58:46.899885,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:58:47.099415,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 14:58:47.499989,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:58:52.505197,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:58:52.507437,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:58:52.508682,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,194,500,1000,""
2023-04-01 14:58:52.509924,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:58:52.513266,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:58:52.514382,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 14:58:52.515516,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:58:52.902864,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:58:53.102903,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:58:53.502941,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:58:53.702755,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:58:54.102704,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:58:54.302186,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 14:58:54.702898,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:58:55.103761,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:58:56.104048,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:58:56.303258,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:58:56.904233,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 14:59:02.10733,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:59:02.113815,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:59:02.115842,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 14:59:02.117946,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,194,500,1000,""
2023-04-01 14:59:02.122028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:59:02.123943,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:59:02.30802,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:59:02.507715,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:59:02.70815,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:59:02.907593,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:59:03.108101,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 14:59:03.507863,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
