timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:22:04.462571,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:04.462571,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:09.02057,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,1.281,4294967296,206.030973
2023-04-01 15:22:09.02057,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.45,4294967296,581.07717
2023-04-01 15:22:09.02057,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:09.02057,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:13.645292,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,1.111,4294967296,57.627706
2023-04-01 15:22:13.645292,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.675,4294967296,571.453125
2023-04-01 15:22:13.645292,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:13.645292,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:18.27401,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,1.111,4294967296,40.331858
2023-04-01 15:22:18.27401,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.675,4294967296,596.800654
2023-04-01 15:22:18.27401,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:18.27401,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:22.890178,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.374,4294967296,42.790909
2023-04-01 15:22:22.890178,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.012,4294967296,599.621262
2023-04-01 15:22:22.890178,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:22.890178,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:27.389316,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.291667
2023-04-01 15:22:27.389316,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.431,4294967296,573.966443
2023-04-01 15:22:27.389316,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:27.389316,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:04.462571,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:09.02057,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:13.645292,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:18.27401,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:22.890178,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:27.389316,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:32.026195,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:22:32.026195,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.406,4294967296,115.47191
2023-04-01 15:22:36.71015,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:22:36.71015,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.406,4294967296,108.042553
2023-04-01 15:22:41.218039,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:22:41.218039,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.424,4294967296,105.538462
2023-04-01 15:22:45.853388,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:22:45.853388,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.423,4294967296,98.438202
2023-04-01 15:22:50.431878,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:22:50.431878,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.341,4294967296,90.65
2023-04-01 15:22:55.061506,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:22:55.061506,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.341,4294967296,45.4
2023-04-01 15:22:59.68708,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:22:59.68708,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,55.121622
2023-04-01 15:22:32.026195,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.3,4294967296,367.909483
2023-04-01 15:22:32.026195,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.802,4294967296,203.493289
2023-04-01 15:22:32.026195,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:32.026195,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:36.71015,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.3,4294967296,469.316239
2023-04-01 15:22:36.71015,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.802,4294967296,108.581761
2023-04-01 15:22:36.71015,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:36.71015,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:41.218039,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.45,4294967296,494.182186
2023-04-01 15:22:41.218039,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.88,4294967296,28.125402
2023-04-01 15:22:41.218039,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:41.218039,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:45.853388,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.675,4294967296,468.709302
2023-04-01 15:22:45.853388,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.039,4294967296,27.53481
2023-04-01 15:22:45.853388,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:45.853388,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:50.431878,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,1.012,4294967296,453.610487
2023-04-01 15:22:50.431878,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.539,4294967296,27.853211
2023-04-01 15:22:50.431878,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:50.431878,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:55.061506,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,1.012,4294967296,452.739623
2023-04-01 15:22:55.061506,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.539,4294967296,32.924012
2023-04-01 15:22:55.061506,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:55.061506,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:59.68708,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,1.4,4294967296,302.879121
2023-04-01 15:22:59.68708,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.2,4294967296,124.151899
2023-04-01 15:22:59.68708,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:22:59.68708,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:22:32.026195,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:36.71015,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:41.218039,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:45.853388,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:50.431878,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:55.061506,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:22:59.68708,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:04.193431,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:04.193431,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.2,4294967296,474.95122
2023-04-01 15:23:08.881286,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:08.881286,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.3,4294967296,1419.089109
2023-04-01 15:23:13.381977,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:13.381977,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.45,4294967296,2026.466165
2023-04-01 15:23:18.003892,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:18.003892,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.45,4294967296,1905.088889
2023-04-01 15:23:22.51003,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:22.51003,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,0.675,4294967296,1414.05
2023-04-01 15:23:27.012205,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:27.012205,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,1.012,4294967296,1127.493902
2023-04-01 15:23:04.193431,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,1.715,4294967296,155.204255
2023-04-01 15:23:04.193431,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.3,4294967296,237.612676
2023-04-01 15:23:04.193431,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:04.193431,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:08.881286,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,1.751,4294967296,34.832461
2023-04-01 15:23:08.881286,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.45,4294967296,280.45339
2023-04-01 15:23:08.881286,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:08.881286,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:13.381977,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.932,4294967296,27.054422
2023-04-01 15:23:13.381977,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.675,4294967296,341.742105
2023-04-01 15:23:13.381977,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:13.381977,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:18.003892,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.932,4294967296,26.8125
2023-04-01 15:23:18.003892,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.675,4294967296,473.380597
2023-04-01 15:23:18.003892,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:18.003892,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:22.51003,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.432,4294967296,26.534884
2023-04-01 15:23:22.51003,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.012,4294967296,658
2023-04-01 15:23:22.51003,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:22.51003,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:27.012205,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,31.327586
2023-04-01 15:23:27.012205,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.459,4294967296,856.57971
2023-04-01 15:23:27.012205,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:27.012205,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:04.193431,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:08.881286,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:13.381977,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:18.003892,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:22.51003,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:27.012205,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:31.513233,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:31.513233,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,1.462,4294967296,0
2023-04-01 15:23:36.055081,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:36.055081,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,1.462,4294967296,0
2023-04-01 15:23:40.550031,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:40.550031,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,1.916,4294967296,0
2023-04-01 15:23:45.04674,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:45.04674,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,2.37,4294967296,0
2023-04-01 15:23:49.548036,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:23:49.548036,compression-725m69f1,compression,10.42.2.12,ea-k3s-node-us-west-1-1,2.824,4294967296,0
2023-04-01 15:23:31.513233,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.3,4294967296,97.16
2023-04-01 15:23:31.513233,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.8,4294967296,100.754717
2023-04-01 15:23:31.513233,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:31.513233,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:36.055081,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.3,4294967296,155.647059
2023-04-01 15:23:36.055081,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.8,4294967296,70.955056
2023-04-01 15:23:36.055081,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:36.055081,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:40.550031,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.45,4294967296,129.549618
2023-04-01 15:23:40.550031,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.323,4294967296,61.043103
2023-04-01 15:23:40.550031,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:40.550031,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:45.04674,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.511,4294967296,116.754967
2023-04-01 15:23:45.04674,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.877,4294967296,53.336667
2023-04-01 15:23:45.04674,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:45.04674,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:49.548036,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.516,4294967296,84.051948
2023-04-01 15:23:49.548036,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.308,4294967296,49.422043
2023-04-01 15:23:49.548036,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:23:49.548036,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:23:31.513233,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:36.055081,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:40.550031,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:45.04674,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:23:49.548036,dynamic-html-jmxbouxs,dynamic-html,10.42.2.11,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:25:20.913751,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:25.307999,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:29.667667,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:20.913751,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.303,4294967296,93.530864
2023-04-01 15:25:20.913751,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.45,4294967296,193.434028
2023-04-01 15:25:20.913751,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:20.913751,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:25:25.307999,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.297,4294967296,96.309677
2023-04-01 15:25:25.307999,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.675,4294967296,206.921429
2023-04-01 15:25:25.307999,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:25.307999,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:25:29.667667,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.297,4294967296,67.597222
2023-04-01 15:25:29.667667,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.675,4294967296,199.656463
2023-04-01 15:25:29.667667,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:29.667667,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:25:34.023837,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:38.413483,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:42.769131,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:47.121402,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:51.471521,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:55.822033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:25:34.023837,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.771429
2023-04-01 15:25:34.023837,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.918,4294967296,181.967105
2023-04-01 15:25:34.023837,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:34.023837,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:25:38.413483,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,92.386861
2023-04-01 15:25:38.413483,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.13,4294967296,171.682848
2023-04-01 15:25:38.413483,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:38.413483,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:25:42.769131,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.2,4294967296,156.629139
2023-04-01 15:25:42.769131,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.13,4294967296,71.952532
2023-04-01 15:25:42.769131,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:42.769131,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:25:47.121402,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.3,4294967296,159.137255
2023-04-01 15:25:47.121402,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,1.025,4294967296,49.710611
2023-04-01 15:25:47.121402,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:47.121402,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:25:51.471521,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.45,4294967296,157.235294
2023-04-01 15:25:51.471521,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.272,4294967296,58.659164
2023-04-01 15:25:51.471521,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:51.471521,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:25:55.822033,compression-lca1qmun,compression,10.42.3.31,ea-k3s-node-eu-west-1-1,0.648,4294967296,163.205674
2023-04-01 15:25:55.822033,compression-lnmdbfhf,compression,10.42.1.23,ea-k3s-node-us-west-1-0,0.408,4294967296,123.317152
2023-04-01 15:25:55.822033,dynamic-html-lbb83nrt,dynamic-html,10.42.3.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:25:55.822033,dynamic-html-y3plmkmh,dynamic-html,10.42.1.22,ea-k3s-node-us-west-1-0,0.2,4294967296,0
