timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 15:47:36.572465,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:47:40.429206,pod-compression-vin503uv,,0.3,0.3
2023-04-01 15:47:40.429206,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:47:44.278036,pod-compression-vin503uv,,0.45,0.45
2023-04-01 15:47:44.278036,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:47:48.118039,pod-compression-vin503uv,,0.45,0.45
2023-04-01 15:47:48.118039,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:47:51.965849,pod-compression-vin503uv,,0.457,0.457
2023-04-01 15:47:51.965849,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:47:55.812162,pod-compression-vin503uv,,0.271,0.271
2023-04-01 15:47:55.812162,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:47:59.672011,pod-compression-vin503uv,,0.271,0.271
2023-04-01 15:47:59.672011,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:47:32.623975,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:47:36.572465,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:47:40.429206,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:47:44.278036,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:47:48.118039,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:47:51.965849,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:47:55.812162,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:47:59.672011,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:03.515186,pod-compression-349e6o9n,,2.123,2.123
2023-04-01 15:48:07.410761,pod-compression-349e6o9n,,1.326,1.326
2023-04-01 15:48:11.258823,pod-compression-349e6o9n,,1.326,1.326
2023-04-01 15:48:15.105884,pod-compression-349e6o9n,,0.826,0.826
2023-04-01 15:48:18.949463,pod-compression-349e6o9n,,0.326,0.326
2023-04-01 15:48:22.885861,pod-compression-349e6o9n,,0.326,0.326
2023-04-01 15:48:26.867775,pod-compression-349e6o9n,,0.489,0.489
2023-04-01 15:48:03.515186,pod-compression-vin503uv,,0.26,0.26
2023-04-01 15:48:03.515186,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:07.410761,pod-compression-vin503uv,,0.25,0.25
2023-04-01 15:48:07.410761,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:11.258823,pod-compression-vin503uv,,0.25,0.25
2023-04-01 15:48:11.258823,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:15.105884,pod-compression-vin503uv,,0.267,0.267
2023-04-01 15:48:15.105884,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:18.949463,pod-compression-vin503uv,,0.356,0.356
2023-04-01 15:48:18.949463,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:22.885861,pod-compression-vin503uv,,0.356,0.356
2023-04-01 15:48:22.885861,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:26.867775,pod-compression-vin503uv,,0.434,0.434
2023-04-01 15:48:26.867775,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:03.515186,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:07.410761,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:11.258823,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:15.105884,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:18.949463,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:22.885861,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:26.867775,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:30.84603,pod-compression-349e6o9n,,0.564,0.564
2023-04-01 15:48:34.866112,pod-compression-349e6o9n,,0.564,0.564
2023-04-01 15:48:38.874037,pod-compression-349e6o9n,,0.714,0.714
2023-04-01 15:48:42.85665,pod-compression-349e6o9n,,0.885,0.885
2023-04-01 15:48:47.241769,pod-compression-349e6o9n,,0.885,0.885
2023-04-01 15:48:51.737288,pod-compression-349e6o9n,,1.083,1.083
2023-04-01 15:48:56.237052,pod-compression-349e6o9n,,0.241,0.241
2023-04-01 15:48:30.84603,pod-compression-vin503uv,,0.366,0.366
2023-04-01 15:48:30.84603,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:34.866112,pod-compression-0yv9wh99,,1,1
2023-04-01 15:48:34.866112,pod-compression-vin503uv,,0.366,0.366
2023-04-01 15:48:34.866112,pod-dynamic-html-0cenv53v,,1,1
2023-04-01 15:48:34.866112,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:38.874037,pod-compression-0yv9wh99,,0.25,0.25
2023-04-01 15:48:38.874037,pod-compression-vin503uv,,0.549,0.549
2023-04-01 15:48:38.874037,pod-dynamic-html-0cenv53v,,0.25,0.25
2023-04-01 15:48:38.874037,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:42.85665,pod-compression-0yv9wh99,,0.375,0.375
2023-04-01 15:48:42.85665,pod-compression-vin503uv,,0.823,0.823
2023-04-01 15:48:42.85665,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:48:42.85665,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:47.241769,pod-compression-0yv9wh99,,0.375,0.375
2023-04-01 15:48:47.241769,pod-compression-vin503uv,,0.823,0.823
2023-04-01 15:48:47.241769,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:48:47.241769,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:51.737288,pod-compression-0yv9wh99,,0.2,0.2
2023-04-01 15:48:51.737288,pod-compression-vin503uv,,1.076,1.076
2023-04-01 15:48:51.737288,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:48:51.737288,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:56.237052,pod-compression-0yv9wh99,,0.2,0.2
2023-04-01 15:48:56.237052,pod-compression-vin503uv,,1.366,1.366
2023-04-01 15:48:56.237052,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:48:56.237052,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:48:30.84603,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:34.866112,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:38.874037,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:42.85665,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:47.241769,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:51.737288,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:48:56.237052,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:00.735859,pod-compression-0yv9wh99,,0.2,0.2
2023-04-01 15:49:00.735859,pod-compression-vin503uv,,1.697,1.697
2023-04-01 15:49:00.735859,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:49:00.735859,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:05.276129,pod-compression-0yv9wh99,,0.2,0.2
2023-04-01 15:49:05.276129,pod-compression-vin503uv,,1.697,1.697
2023-04-01 15:49:05.276129,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:49:05.276129,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:09.524523,pod-compression-0yv9wh99,,0.2,0.2
2023-04-01 15:49:09.524523,pod-compression-vin503uv,,1.474,1.474
2023-04-01 15:49:09.524523,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:49:09.524523,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:13.770041,pod-compression-0yv9wh99,,0.2,0.2
2023-04-01 15:49:13.770041,pod-compression-vin503uv,,0.745,0.745
2023-04-01 15:49:13.770041,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:49:13.770041,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:18.015557,pod-compression-0yv9wh99,,0.2,0.2
2023-04-01 15:49:18.015557,pod-compression-vin503uv,,0.745,0.745
2023-04-01 15:49:18.015557,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:49:18.015557,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:22.381102,pod-compression-0yv9wh99,,0.2,0.2
2023-04-01 15:49:22.381102,pod-compression-vin503uv,,0.245,0.245
2023-04-01 15:49:22.381102,pod-dynamic-html-0cenv53v,,0.2,0.2
2023-04-01 15:49:22.381102,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:26.755579,pod-compression-vin503uv,,0.217,0.217
2023-04-01 15:49:26.755579,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:00.735859,pod-compression-349e6o9n,,0.361,0.361
2023-04-01 15:49:05.276129,pod-compression-349e6o9n,,0.361,0.361
2023-04-01 15:49:09.524523,pod-compression-349e6o9n,,0.541,0.541
2023-04-01 15:49:13.770041,pod-compression-349e6o9n,,0.811,0.811
2023-04-01 15:49:18.015557,pod-compression-349e6o9n,,0.811,0.811
2023-04-01 15:49:22.381102,pod-compression-349e6o9n,,1.202,1.202
2023-04-01 15:49:26.755579,pod-compression-349e6o9n,,1.601,1.601
2023-04-01 15:49:00.735859,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:05.276129,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:09.524523,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:13.770041,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:18.015557,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:22.381102,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:26.755579,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:30.735022,pod-compression-349e6o9n,,1.998,1.998
2023-04-01 15:49:34.626039,pod-compression-349e6o9n,,1.998,1.998
2023-04-01 15:49:38.471519,pod-compression-349e6o9n,,2.395,2.395
2023-04-01 15:49:42.314057,pod-compression-349e6o9n,,2.395,2.395
2023-04-01 15:49:46.159438,pod-compression-349e6o9n,,2.792,2.792
2023-04-01 15:49:50.006034,pod-compression-349e6o9n,,1.843,1.843
2023-04-01 15:49:53.853477,pod-compression-349e6o9n,,1.843,1.843
2023-04-01 15:49:57.698499,pod-compression-349e6o9n,,1.343,1.343
2023-04-01 15:49:30.735022,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:49:30.735022,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:34.626039,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:49:34.626039,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:38.471519,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:49:38.471519,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:42.314057,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:49:42.314057,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:46.159438,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:49:46.159438,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:50.006034,pod-compression-vin503uv,,0.3,0.3
2023-04-01 15:49:50.006034,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:53.853477,pod-compression-vin503uv,,0.3,0.3
2023-04-01 15:49:53.853477,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:57.698499,pod-compression-vin503uv,,0.45,0.45
2023-04-01 15:49:57.698499,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:49:30.735022,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:34.626039,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:38.471519,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:42.314057,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:46.159438,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:50.006034,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:53.853477,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:49:57.698499,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:01.541791,pod-compression-349e6o9n,,0.843,0.843
2023-04-01 15:50:05.434036,pod-compression-349e6o9n,,0.843,0.843
2023-04-01 15:50:09.283295,pod-compression-349e6o9n,,0.343,0.343
2023-04-01 15:50:13.130174,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:50:16.971835,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:50:20.818017,pod-compression-349e6o9n,,0.3,0.3
2023-04-01 15:50:24.667589,pod-compression-349e6o9n,,0.3,0.3
2023-04-01 15:50:28.514042,pod-compression-349e6o9n,,0.45,0.45
2023-04-01 15:50:01.541791,pod-compression-vin503uv,,0.675,0.675
2023-04-01 15:50:01.541791,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:05.434036,pod-compression-vin503uv,,0.675,0.675
2023-04-01 15:50:05.434036,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:09.283295,pod-compression-vin503uv,,1.012,1.012
2023-04-01 15:50:09.283295,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:13.130174,pod-compression-vin503uv,,1.247,1.247
2023-04-01 15:50:13.130174,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:16.971835,pod-compression-vin503uv,,1.247,1.247
2023-04-01 15:50:16.971835,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:20.818017,pod-compression-vin503uv,,1.237,1.237
2023-04-01 15:50:20.818017,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:24.667589,pod-compression-vin503uv,,1.237,1.237
2023-04-01 15:50:24.667589,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:28.514042,pod-compression-vin503uv,,0.441,0.441
2023-04-01 15:50:28.514042,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:01.541791,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:05.434036,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:09.283295,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:13.130174,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:16.971835,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:20.818017,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:24.667589,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:28.514042,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:32.358397,pod-compression-349e6o9n,,0.675,0.675
2023-04-01 15:50:36.315183,pod-compression-349e6o9n,,0.675,0.675
2023-04-01 15:50:40.161175,pod-compression-349e6o9n,,1.003,1.003
2023-04-01 15:50:44.01004,pod-compression-349e6o9n,,1.317,1.317
2023-04-01 15:50:47.856593,pod-compression-349e6o9n,,1.317,1.317
2023-04-01 15:50:51.702032,pod-compression-349e6o9n,,1.395,1.395
2023-04-01 15:50:55.54658,pod-compression-349e6o9n,,0.566,0.566
2023-04-01 15:50:59.395359,pod-compression-349e6o9n,,0.566,0.566
2023-04-01 15:50:32.358397,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:50:32.358397,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:36.315183,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:50:36.315183,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:40.161175,pod-compression-vin503uv,,0.3,0.3
2023-04-01 15:50:40.161175,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:44.01004,pod-compression-vin503uv,,0.45,0.45
2023-04-01 15:50:44.01004,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:47.856593,pod-compression-vin503uv,,0.45,0.45
2023-04-01 15:50:47.856593,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:51.702032,pod-compression-vin503uv,,0.577,0.577
2023-04-01 15:50:51.702032,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:55.54658,pod-compression-vin503uv,,0.705,0.705
2023-04-01 15:50:55.54658,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:59.395359,pod-compression-vin503uv,,0.705,0.705
2023-04-01 15:50:59.395359,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:50:32.358397,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:36.315183,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:40.161175,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:44.01004,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:47.856593,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:51.702032,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:55.54658,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:50:59.395359,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:03.330772,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:51:07.22259,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:51:11.069371,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:51:14.917803,pod-compression-349e6o9n,,0.3,0.3
2023-04-01 15:51:18.772995,pod-compression-349e6o9n,,0.45,0.45
2023-04-01 15:51:22.750672,pod-compression-349e6o9n,,0.45,0.45
2023-04-01 15:51:26.735236,pod-compression-349e6o9n,,0.675,0.675
2023-04-01 15:51:26.735236,pod-compression-5piaq063,,1,1
2023-04-01 15:51:03.330772,pod-compression-vin503uv,,0.826,0.826
2023-04-01 15:51:03.330772,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:07.22259,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:51:07.22259,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:11.069371,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:51:11.069371,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:14.917803,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:51:14.917803,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:18.772995,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:51:18.772995,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:22.750672,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:51:22.750672,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:26.735236,pod-compression-vin503uv,,0.3,0.3
2023-04-01 15:51:26.735236,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:03.330772,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:07.22259,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:11.069371,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:14.917803,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:18.772995,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:22.750672,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:26.735236,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:30.718037,pod-compression-349e6o9n,,0.995,0.995
2023-04-01 15:51:30.718037,pod-compression-5piaq063,,0.596,0.596
2023-04-01 15:51:34.75025,pod-compression-349e6o9n,,0.995,0.995
2023-04-01 15:51:34.75025,pod-compression-5piaq063,,0.596,0.596
2023-04-01 15:51:38.858048,pod-compression-349e6o9n,,1.25,1.25
2023-04-01 15:51:38.858048,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:51:42.965226,pod-compression-349e6o9n,,0.926,0.926
2023-04-01 15:51:42.965226,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:51:47.207756,pod-compression-349e6o9n,,0.926,0.926
2023-04-01 15:51:47.207756,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:51:51.847903,pod-compression-349e6o9n,,0.238,0.238
2023-04-01 15:51:51.847903,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:51:56.346034,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:51:56.346034,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:51:30.718037,pod-compression-vin503uv,,0.45,0.45
2023-04-01 15:51:30.718037,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:34.75025,pod-compression-vin503uv,,0.45,0.45
2023-04-01 15:51:34.75025,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:38.858048,pod-compression-vin503uv,,0.665,0.665
2023-04-01 15:51:38.858048,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:42.965226,pod-compression-vin503uv,,0.865,0.865
2023-04-01 15:51:42.965226,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:47.207756,pod-compression-vin503uv,,0.865,0.865
2023-04-01 15:51:47.207756,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:51.847903,pod-compression-vin503uv,,0.96,0.96
2023-04-01 15:51:51.847903,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:56.346034,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:51:56.346034,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:51:30.718037,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:34.75025,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:38.858048,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:42.965226,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:47.207756,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:51.847903,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:56.346034,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:51:34.75025,pod-dynamic-html-j4o0mfc8,,1,1
2023-04-01 15:51:38.858048,pod-dynamic-html-j4o0mfc8,,0.25,0.25
2023-04-01 15:51:42.965226,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:51:47.207756,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:51:51.847903,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:51:56.346034,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:00.97932,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:00.97932,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:05.652872,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:05.652872,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:10.281457,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:10.281457,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:14.907976,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:14.907976,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:19.416069,pod-compression-349e6o9n,,0.29,0.29
2023-04-01 15:52:19.416069,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:24.042223,pod-compression-349e6o9n,,0.29,0.29
2023-04-01 15:52:24.042223,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:28.541723,pod-compression-349e6o9n,,0.318,0.318
2023-04-01 15:52:28.541723,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:00.97932,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:00.97932,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:05.652872,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:05.652872,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:10.281457,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:10.281457,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:14.907976,pod-compression-vin503uv,,0.2,0.2
2023-04-01 15:52:14.907976,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:19.416069,pod-compression-vin503uv,,0.245,0.245
2023-04-01 15:52:19.416069,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:24.042223,pod-compression-vin503uv,,0.245,0.245
2023-04-01 15:52:24.042223,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:28.541723,pod-compression-vin503uv,,0.287,0.287
2023-04-01 15:52:28.541723,pod-dynamic-html-xn92hot3,,0.2,0.2
2023-04-01 15:52:00.97932,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:05.652872,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:10.281457,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:14.907976,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:19.416069,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:24.042223,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:28.541723,pod-dynamic-html-adrse5p5,,0.2,0.2
2023-04-01 15:52:00.97932,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:05.652872,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:10.281457,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:14.907976,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:19.416069,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:24.042223,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:28.541723,pod-dynamic-html-j4o0mfc8,,0.2,0.2
2023-04-01 15:52:33.045231,pod-compression-349e6o9n,,0.201,0.201
2023-04-01 15:52:33.045231,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:37.619229,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:37.619229,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:42.255232,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:42.255232,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:46.762333,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:46.762333,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:51.265652,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:51.265652,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:55.90304,pod-compression-349e6o9n,,0.2,0.2
2023-04-01 15:52:55.90304,pod-compression-5piaq063,,0.2,0.2
2023-04-01 15:52:33.045231,pod-compression-vin503uv,,0.25,0.25
2023-04-01 15:52:33.045231,pod-dynamic-html-xn92hot3,,0.2,0.2
