timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:56:27.715678,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:32.218032,pod-compression-4x0kcegt,,1.012,1.012
2023-04-01 14:56:36.76603,pod-compression-4x0kcegt,,1.413,1.413
2023-04-01 14:56:41.270031,pod-compression-4x0kcegt,,1.413,1.413
2023-04-01 14:56:45.891526,pod-compression-4x0kcegt,,1.769,1.769
2023-04-01 14:56:50.391258,pod-compression-4x0kcegt,,0.834,0.834
2023-04-01 14:56:54.89206,pod-compression-4x0kcegt,,0.334,0.334
2023-04-01 14:56:59.392789,pod-compression-4x0kcegt,,0.334,0.334
2023-04-01 14:56:32.218032,pod-compression-a6m2zcv6,,0.675,0.675
2023-04-01 14:56:32.218032,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:36.76603,pod-compression-a6m2zcv6,,1.012,1.012
2023-04-01 14:56:36.76603,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:41.270031,pod-compression-a6m2zcv6,,1.012,1.012
2023-04-01 14:56:41.270031,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:45.891526,pod-compression-a6m2zcv6,,1.425,1.425
2023-04-01 14:56:45.891526,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:50.391258,pod-compression-a6m2zcv6,,1.821,1.821
2023-04-01 14:56:50.391258,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:54.89206,pod-compression-a6m2zcv6,,2.08,2.08
2023-04-01 14:56:54.89206,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:59.392789,pod-compression-a6m2zcv6,,2.08,2.08
2023-04-01 14:56:59.392789,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:56:32.218032,pod-compression-k2hh3gdn,,0.841,0.841
2023-04-01 14:56:32.218032,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:36.76603,pod-compression-k2hh3gdn,,0.341,0.341
2023-04-01 14:56:36.76603,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:41.270031,pod-compression-k2hh3gdn,,0.341,0.341
2023-04-01 14:56:41.270031,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:45.891526,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:56:45.891526,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:50.391258,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 14:56:50.391258,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:54.89206,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:56:54.89206,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:59.392789,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:56:59.392789,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:56:32.218032,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:36.76603,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:41.270031,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:45.891526,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:50.391258,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:54.89206,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:56:59.392789,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:04.010055,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:08.564443,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:13.066029,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:17.566922,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:22.249652,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:26.755902,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:04.010055,pod-compression-a6m2zcv6,,1.968,1.968
2023-04-01 14:57:04.010055,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:08.564443,pod-compression-a6m2zcv6,,1.261,1.261
2023-04-01 14:57:08.564443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:13.066029,pod-compression-a6m2zcv6,,0.799,0.799
2023-04-01 14:57:13.066029,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:17.566922,pod-compression-a6m2zcv6,,0.799,0.799
2023-04-01 14:57:17.566922,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:22.249652,pod-compression-a6m2zcv6,,0.337,0.337
2023-04-01 14:57:22.249652,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:26.755902,pod-compression-a6m2zcv6,,0.2,0.2
2023-04-01 14:57:26.755902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:04.010055,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 14:57:04.010055,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:08.564443,pod-compression-k2hh3gdn,,1.012,1.012
2023-04-01 14:57:08.564443,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:13.066029,pod-compression-k2hh3gdn,,1.41,1.41
2023-04-01 14:57:13.066029,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:17.566922,pod-compression-k2hh3gdn,,1.41,1.41
2023-04-01 14:57:17.566922,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:22.249652,pod-compression-k2hh3gdn,,1.733,1.733
2023-04-01 14:57:22.249652,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:26.755902,pod-compression-k2hh3gdn,,0.808,0.808
2023-04-01 14:57:26.755902,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:04.010055,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:08.564443,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:13.066029,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:17.566922,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:22.249652,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:26.755902,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:31.253716,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:35.805575,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:40.430582,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:57:44.67341,pod-compression-4x0kcegt,,0.3,0.3
2023-04-01 14:57:48.918029,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 14:57:53.186774,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 14:57:57.429057,pod-compression-4x0kcegt,,0.675,0.675
2023-04-01 14:57:31.253716,pod-compression-a6m2zcv6,,0.3,0.3
2023-04-01 14:57:31.253716,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:35.805575,pod-compression-a6m2zcv6,,0.45,0.45
2023-04-01 14:57:35.805575,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:40.430582,pod-compression-a6m2zcv6,,0.45,0.45
2023-04-01 14:57:40.430582,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:44.67341,pod-compression-a6m2zcv6,,0.675,0.675
2023-04-01 14:57:44.67341,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:48.918029,pod-compression-a6m2zcv6,,1.012,1.012
2023-04-01 14:57:48.918029,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:53.186774,pod-compression-a6m2zcv6,,1.012,1.012
2023-04-01 14:57:53.186774,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:57.429057,pod-compression-a6m2zcv6,,1.376,1.376
2023-04-01 14:57:57.429057,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:57:31.253716,pod-compression-k2hh3gdn,,0.308,0.308
2023-04-01 14:57:31.253716,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:35.805575,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:57:35.805575,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:40.430582,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:57:40.430582,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:44.67341,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:57:44.67341,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:48.918029,pod-compression-k2hh3gdn,,0.217,0.217
2023-04-01 14:57:48.918029,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:53.186774,pod-compression-k2hh3gdn,,0.217,0.217
2023-04-01 14:57:53.186774,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:57.429057,pod-compression-k2hh3gdn,,0.325,0.325
2023-04-01 14:57:57.429057,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:57:31.253716,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:35.805575,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:40.430582,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:44.67341,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:48.918029,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:53.186774,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:57:57.429057,pod-dynamic-html-drxckn53,,0.2,0.2
2023-04-01 14:58:01.543329,pod-compression-4x0kcegt,,1.012,1.012
2023-04-01 14:58:05.428718,pod-compression-4x0kcegt,,1.012,1.012
2023-04-01 14:58:09.406034,pod-compression-4x0kcegt,,1.461,1.461
2023-04-01 14:58:13.386028,pod-compression-4x0kcegt,,1.91,1.91
2023-04-01 14:58:17.360827,pod-compression-4x0kcegt,,1.91,1.91
2023-04-01 14:58:21.341165,pod-compression-4x0kcegt,,2.359,2.359
2023-04-01 14:58:25.315017,pod-compression-4x0kcegt,,1.591,1.591
2023-04-01 14:58:29.290037,pod-compression-4x0kcegt,,1.591,1.591
2023-04-01 14:58:01.543329,pod-compression-k2hh3gdn,,0.487,0.487
2023-04-01 14:58:01.543329,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:05.428718,pod-compression-k2hh3gdn,,0.487,0.487
2023-04-01 14:58:05.428718,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:09.406034,pod-compression-k2hh3gdn,,0.73,0.73
2023-04-01 14:58:09.406034,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:13.386028,pod-compression-k2hh3gdn,,0.974,0.974
2023-04-01 14:58:13.386028,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:17.360827,pod-compression-k2hh3gdn,,0.974,0.974
2023-04-01 14:58:17.360827,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:21.341165,pod-compression-k2hh3gdn,,1.218,1.218
2023-04-01 14:58:21.341165,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:25.315017,pod-compression-k2hh3gdn,,0.963,0.963
2023-04-01 14:58:25.315017,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:29.290037,pod-compression-k2hh3gdn,,0.963,0.963
2023-04-01 14:58:29.290037,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:01.543329,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:05.428718,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:09.406034,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:13.386028,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:17.360827,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:21.341165,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:25.315017,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:29.290037,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:33.267154,pod-compression-4x0kcegt,,1.133,1.133
2023-04-01 14:58:37.289753,pod-compression-4x0kcegt,,0.802,0.802
2023-04-01 14:58:41.270029,pod-compression-4x0kcegt,,0.802,0.802
2023-04-01 14:58:45.117269,pod-compression-4x0kcegt,,0.439,0.439
2023-04-01 14:58:48.96204,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:58:52.809776,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:58:56.65003,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:58:33.267154,pod-compression-anxndsck,,1,1
2023-04-01 14:58:33.267154,pod-compression-k2hh3gdn,,0.368,0.368
2023-04-01 14:58:33.267154,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:37.289753,pod-compression-k2hh3gdn,,0.356,0.356
2023-04-01 14:58:37.289753,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:41.270029,pod-compression-k2hh3gdn,,0.356,0.356
2023-04-01 14:58:41.270029,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:45.117269,pod-compression-k2hh3gdn,,0.206,0.206
2023-04-01 14:58:45.117269,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:48.96204,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:58:48.96204,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:52.809776,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:58:52.809776,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:56.65003,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:58:56.65003,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:58:33.267154,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:33.267154,pod-dynamic-html-jdwgfw6j,,1,1
2023-04-01 14:58:37.289753,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:41.270029,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:45.117269,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:48.96204,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:52.809776,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:58:56.65003,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:00.493574,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:59:04.374843,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:59:08.217443,pod-compression-4x0kcegt,,0.3,0.3
2023-04-01 14:59:12.062386,pod-compression-4x0kcegt,,0.3,0.3
2023-04-01 14:59:15.912376,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 14:59:19.807497,pod-compression-4x0kcegt,,0.643,0.643
2023-04-01 14:59:23.651328,pod-compression-4x0kcegt,,0.643,0.643
2023-04-01 14:59:27.497212,pod-compression-4x0kcegt,,0.733,0.733
2023-04-01 14:59:00.493574,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 14:59:00.493574,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:04.374843,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 14:59:04.374843,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:08.217443,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:59:08.217443,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:12.062386,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 14:59:12.062386,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:15.912376,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 14:59:15.912376,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:19.807497,pod-compression-k2hh3gdn,,1.012,1.012
2023-04-01 14:59:19.807497,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:23.651328,pod-compression-k2hh3gdn,,1.012,1.012
2023-04-01 14:59:23.651328,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:27.497212,pod-compression-k2hh3gdn,,1.419,1.419
2023-04-01 14:59:27.497212,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:00.493574,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:04.374843,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:08.217443,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:12.062386,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:15.912376,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:19.807497,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:23.651328,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:27.497212,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:31.342138,pod-compression-4x0kcegt,,0.749,0.749
2023-04-01 14:59:35.230026,pod-compression-4x0kcegt,,0.749,0.749
2023-04-01 14:59:39.074026,pod-compression-4x0kcegt,,0.352,0.352
2023-04-01 14:59:42.922028,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:59:46.762031,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 14:59:50.602037,pod-compression-4x0kcegt,,0.3,0.3
2023-04-01 14:59:54.457638,pod-compression-4x0kcegt,,0.353,0.353
2023-04-01 14:59:58.298927,pod-compression-4x0kcegt,,0.353,0.353
2023-04-01 14:59:31.342138,pod-compression-k2hh3gdn,,1.733,1.733
2023-04-01 14:59:31.342138,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:35.230026,pod-compression-k2hh3gdn,,1.733,1.733
2023-04-01 14:59:35.230026,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:39.074026,pod-compression-k2hh3gdn,,1.65,1.65
2023-04-01 14:59:39.074026,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:42.922028,pod-compression-k2hh3gdn,,0.869,0.869
2023-04-01 14:59:42.922028,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:46.762031,pod-compression-k2hh3gdn,,0.869,0.869
2023-04-01 14:59:46.762031,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:50.602037,pod-compression-k2hh3gdn,,0.369,0.369
2023-04-01 14:59:50.602037,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:54.457638,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:59:54.457638,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:58.298927,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 14:59:58.298927,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 14:59:31.342138,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:35.230026,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:39.074026,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:42.922028,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:46.762031,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:50.602037,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:54.457638,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 14:59:58.298927,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:02.135529,pod-compression-4x0kcegt,,0.411,0.411
2023-04-01 15:00:06.022923,pod-compression-4x0kcegt,,0.411,0.411
2023-04-01 15:00:09.86603,pod-compression-4x0kcegt,,0.513,0.513
2023-04-01 15:00:13.714387,pod-compression-4x0kcegt,,0.569,0.569
2023-04-01 15:00:17.560322,pod-compression-4x0kcegt,,0.569,0.569
2023-04-01 15:00:21.402522,pod-compression-4x0kcegt,,0.337,0.337
2023-04-01 15:00:25.245933,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:00:29.124863,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:00:02.135529,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 15:00:02.135529,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:06.022923,pod-compression-k2hh3gdn,,0.3,0.3
2023-04-01 15:00:06.022923,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:09.86603,pod-compression-k2hh3gdn,,0.45,0.45
2023-04-01 15:00:09.86603,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:13.714387,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 15:00:13.714387,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:17.560322,pod-compression-k2hh3gdn,,0.675,0.675
2023-04-01 15:00:17.560322,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:21.402522,pod-compression-k2hh3gdn,,1.012,1.012
2023-04-01 15:00:21.402522,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:25.245933,pod-compression-k2hh3gdn,,1.352,1.352
2023-04-01 15:00:25.245933,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:29.124863,pod-compression-k2hh3gdn,,1.352,1.352
2023-04-01 15:00:29.124863,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:02.135529,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:06.022923,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:09.86603,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:13.714387,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:17.560322,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:21.402522,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:25.245933,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:29.124863,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:32.972179,pod-compression-4x0kcegt,,0.3,0.3
2023-04-01 15:00:36.867095,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 15:00:40.714031,pod-compression-4x0kcegt,,0.45,0.45
2023-04-01 15:00:44.563004,pod-compression-4x0kcegt,,0.673,0.673
2023-04-01 15:00:48.40464,pod-compression-4x0kcegt,,0.673,0.673
2023-04-01 15:00:52.250029,pod-compression-4x0kcegt,,0.921,0.921
2023-04-01 15:00:56.095274,pod-compression-4x0kcegt,,1.15,1.15
2023-04-01 15:00:59.938322,pod-compression-4x0kcegt,,1.15,1.15
2023-04-01 15:00:32.972179,pod-compression-k2hh3gdn,,1.653,1.653
2023-04-01 15:00:32.972179,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:36.867095,pod-compression-k2hh3gdn,,1.604,1.604
2023-04-01 15:00:36.867095,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:40.714031,pod-compression-k2hh3gdn,,1.604,1.604
2023-04-01 15:00:40.714031,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:44.563004,pod-compression-k2hh3gdn,,0.817,0.817
2023-04-01 15:00:44.563004,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:48.40464,pod-compression-k2hh3gdn,,0.817,0.817
2023-04-01 15:00:48.40464,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:52.250029,pod-compression-k2hh3gdn,,0.317,0.317
2023-04-01 15:00:52.250029,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:56.095274,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:00:56.095274,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:59.938322,pod-compression-k2hh3gdn,,0.2,0.2
2023-04-01 15:00:59.938322,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:00:32.972179,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:36.867095,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:40.714031,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:44.563004,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:48.40464,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:52.250029,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:56.095274,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:00:59.938322,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:03.778153,pod-compression-4x0kcegt,,1.142,1.142
2023-04-01 15:01:07.680421,pod-compression-4x0kcegt,,0.355,0.355
2023-04-01 15:01:11.526041,pod-compression-4x0kcegt,,0.355,0.355
2023-04-01 15:01:15.367036,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:01:19.209584,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:01:23.054254,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:01:27.030074,pod-compression-4x0kcegt,,0.2,0.2
2023-04-01 15:01:03.778153,pod-compression-k2hh3gdn,,0.285,0.285
2023-04-01 15:01:03.778153,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:07.680421,pod-compression-k2hh3gdn,,0.382,0.382
2023-04-01 15:01:07.680421,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:11.526041,pod-compression-k2hh3gdn,,0.382,0.382
2023-04-01 15:01:11.526041,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:15.367036,pod-compression-k2hh3gdn,,0.498,0.498
2023-04-01 15:01:15.367036,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:19.209584,pod-compression-k2hh3gdn,,0.636,0.636
2023-04-01 15:01:19.209584,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:23.054254,pod-compression-k2hh3gdn,,0.636,0.636
2023-04-01 15:01:23.054254,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:27.030074,pod-compression-k2hh3gdn,,0.781,0.781
2023-04-01 15:01:27.030074,pod-dynamic-html-qipjzb4h,,0.2,0.2
2023-04-01 15:01:03.778153,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:07.680421,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:11.526041,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:15.367036,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-04-01 15:01:19.209584,pod-dynamic-html-3tvjzjpe,,0.2,0.2
