timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:48:18.875338,dynamic-html-1244ols7,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:48:23.115829,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.201,4294967296,96.683333
2023-04-01 14:48:23.115829,dynamic-html-1244ols7,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:48:27.356218,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.215,4294967296,95.166667
2023-04-01 14:48:01.326115,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:05.89013,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:10.256208,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:14.630547,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:18.875338,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:23.115829,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:27.356218,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:01.326115,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:05.89013,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:10.256208,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:14.630547,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:18.875338,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:23.115829,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:27.356218,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:31.334651,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:48:31.334651,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,68.121212
2023-04-01 14:48:35.236513,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:48:35.236513,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,70.484848
2023-04-01 14:48:39.084742,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:48:39.084742,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,76.852941
2023-04-01 14:48:42.923723,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:48:42.923723,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,79.085714
2023-04-01 14:48:46.768256,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:48:46.768256,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,55.645161
2023-04-01 14:48:50.606044,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:48:50.606044,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,51.645161
2023-04-01 14:48:54.448931,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:48:54.448931,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,56.575758
2023-04-01 14:48:58.291501,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:48:58.291501,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,61.225
2023-04-01 14:48:31.334651,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.209,4294967296,95.472973
2023-04-01 14:48:35.236513,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.209,4294967296,91.75641
2023-04-01 14:48:39.084742,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.203,4294967296,93.632911
2023-04-01 14:48:42.923723,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.203,4294967296,90.448718
2023-04-01 14:48:46.768256,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,84.627907
2023-04-01 14:48:50.606044,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,88
2023-04-01 14:48:54.448931,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,87.958763
2023-04-01 14:48:58.291501,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,100.99
2023-04-01 14:48:31.334651,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:35.236513,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:39.084742,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:42.923723,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:46.768256,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:50.606044,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:54.448931,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:58.291501,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:48:31.334651,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:35.236513,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:39.084742,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:42.923723,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:46.768256,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:50.606044,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:54.448931,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:48:58.291501,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:02.136419,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:02.136419,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,62.023256
2023-04-01 14:49:06.025842,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:06.025842,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,64.183673
2023-04-01 14:49:09.867173,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:09.867173,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,68.442308
2023-04-01 14:49:13.711569,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:13.711569,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,71.961538
2023-04-01 14:49:17.554028,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:17.554028,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,75.535714
2023-04-01 14:49:21.394341,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:21.394341,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,77.910714
2023-04-01 14:49:25.285641,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:25.285641,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,77.389831
2023-04-01 14:49:29.128001,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:29.128001,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,79.163636
2023-04-01 14:49:02.136419,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.241,4294967296,105.980769
2023-04-01 14:49:06.025842,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.241,4294967296,105.345794
2023-04-01 14:49:09.867173,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.267,4294967296,102.99115
2023-04-01 14:49:13.711569,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.217,4294967296,94.756098
2023-04-01 14:49:17.554028,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.217,4294967296,97.880952
2023-04-01 14:49:21.394341,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,96.387597
2023-04-01 14:49:25.285641,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.246,4294967296,100.844444
2023-04-01 14:49:29.128001,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.246,4294967296,99.55
2023-04-01 14:49:02.136419,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:06.025842,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:09.867173,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:13.711569,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:17.554028,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:21.394341,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:25.285641,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:29.128001,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:02.136419,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:06.025842,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:09.867173,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:13.711569,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:17.554028,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:21.394341,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:25.285641,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:29.128001,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:32.970037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:32.970037,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,76.87037
2023-04-01 14:49:36.866489,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:36.866489,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,77.244444
2023-04-01 14:49:40.710027,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:40.710027,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,77.803922
2023-04-01 14:49:44.553679,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:44.553679,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,76.313725
2023-04-01 14:49:48.393167,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:48.393167,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,76.340426
2023-04-01 14:49:52.233461,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:52.233461,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,75.122449
2023-04-01 14:49:56.077453,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:56.077453,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,71.234043
2023-04-01 14:49:59.924136,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:49:59.924136,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,79.740741
2023-04-01 14:49:32.970037,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.226,4294967296,100.683453
2023-04-01 14:49:36.866489,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.226,4294967296,120.711409
2023-04-01 14:49:40.710027,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.339,4294967296,117.342105
2023-04-01 14:49:44.553679,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.406,4294967296,113.533333
2023-04-01 14:49:48.393167,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.406,4294967296,106.634731
2023-04-01 14:49:52.233461,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.412,4294967296,91.617143
2023-04-01 14:49:56.077453,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.314,4294967296,84.344444
2023-04-01 14:49:59.924136,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.314,4294967296,75.728814
2023-04-01 14:49:32.970037,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:36.866489,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:40.710027,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:44.553679,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:48.393167,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:52.233461,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:56.077453,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:59.924136,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:49:32.970037,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:36.866489,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:40.710027,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:44.553679,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:48.393167,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:52.233461,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:56.077453,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:49:59.924136,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:03.765254,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:03.765254,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,79.490909
2023-04-01 14:50:07.662401,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:07.662401,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,80.25
2023-04-01 14:50:11.504325,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:11.504325,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,80.375
2023-04-01 14:50:15.348654,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:15.348654,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,78.485714
2023-04-01 14:50:19.19076,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:19.19076,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,81.181818
2023-04-01 14:50:23.034033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:23.034033,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,81.119048
2023-04-01 14:50:26.881336,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:26.881336,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,88.162791
2023-04-01 14:50:03.765254,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,88.832402
2023-04-01 14:50:07.662401,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,117.448864
2023-04-01 14:50:11.504325,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,166.022472
2023-04-01 14:50:15.348654,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.3,4294967296,173.032258
2023-04-01 14:50:19.19076,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,193.340782
2023-04-01 14:50:23.034033,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,188.744565
2023-04-01 14:50:26.881336,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.675,4294967296,184.132275
2023-04-01 14:50:03.765254,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:07.662401,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:11.504325,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:15.348654,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:19.19076,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:23.034033,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:26.881336,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:03.765254,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:07.662401,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:11.504325,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:15.348654,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:19.19076,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:23.034033,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:26.881336,dynamic-html-szwk2b29,dynamic-html,10.42.2.8,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:50:30.726032,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:30.726032,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,85.411765
2023-04-01 14:50:34.615009,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:34.615009,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,86.978022
2023-04-01 14:50:38.462034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:38.462034,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,87.159574
2023-04-01 14:50:42.306429,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:42.306429,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,85.673913
2023-04-01 14:50:46.14603,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:46.14603,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,87.125
2023-04-01 14:50:49.986907,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:49.986907,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,90.23913
2023-04-01 14:50:53.83051,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:53.83051,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,91.105882
2023-04-01 14:50:57.674035,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:50:57.674035,compression-yxxvi8hv,compression,10.42.2.7,ea-k3s-node-us-west-1-1,0.2,4294967296,99.62069
2023-04-01 14:50:30.726032,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.675,4294967296,168.352381
2023-04-01 14:50:34.615009,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.869,4294967296,140.471111
2023-04-01 14:50:38.462034,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.937,4294967296,72.480851
2023-04-01 14:50:42.306429,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.937,4294967296,56.723404
2023-04-01 14:50:46.14603,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.313,4294967296,36.834783
2023-04-01 14:50:49.986907,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,50.415966
2023-04-01 14:50:53.83051,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,171.436441
2023-04-01 14:50:57.674035,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.3,4294967296,208.680672
2023-04-01 14:50:30.726032,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:34.615009,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:50:38.462034,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
