timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:41:53.433297,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.477,4294967296,52.780899
2023-04-01 15:41:53.433297,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:57.942038,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:41:57.942038,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.368098
2023-04-01 15:41:57.942038,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:41:30.474037,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.675,4294967296,484.264
2023-04-01 15:41:30.474037,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.3,4294967296,103.126437
2023-04-01 15:41:30.474037,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:35.160765,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.012,4294967296,524.026087
2023-04-01 15:41:35.160765,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.321,4294967296,90.935185
2023-04-01 15:41:35.160765,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:39.658036,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.425,4294967296,560.645833
2023-04-01 15:41:39.658036,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.246,4294967296,92
2023-04-01 15:41:39.658036,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:44.289585,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.784,4294967296,44.468354
2023-04-01 15:41:44.289585,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.208,4294967296,96.130137
2023-04-01 15:41:44.289585,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:48.794596,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.784,4294967296,28.888889
2023-04-01 15:41:48.794596,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.208,4294967296,127.309677
2023-04-01 15:41:48.794596,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:53.433297,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.846,4294967296,26.931818
2023-04-01 15:41:53.433297,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.226,4294967296,143.426752
2023-04-01 15:41:53.433297,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:57.942038,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.346,4294967296,26.932584
2023-04-01 15:41:57.942038,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.339,4294967296,144.389535
2023-04-01 15:41:57.942038,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:41:30.474037,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:35.160765,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:39.658036,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:44.289585,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:48.794596,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:53.433297,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:41:57.942038,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:02.56509,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:02.56509,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,204.97093
2023-04-01 15:42:02.56509,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:07.118042,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:07.118042,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,208.289773
2023-04-01 15:42:07.118042,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:11.622034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:11.622034,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,212.862069
2023-04-01 15:42:11.622034,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:16.249097,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:16.249097,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.675,4294967296,216.163743
2023-04-01 15:42:16.249097,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:20.75764,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:20.75764,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.932,4294967296,197.661376
2023-04-01 15:42:20.75764,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:25.359185,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:25.359185,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.932,4294967296,194.869792
2023-04-01 15:42:25.359185,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:29.86715,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:29.86715,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,1.165,4294967296,56.397849
2023-04-01 15:42:29.86715,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:02.56509,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,32.958333
2023-04-01 15:42:02.56509,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.489,4294967296,141.243094
2023-04-01 15:42:02.56509,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:07.118042,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,57.72
2023-04-01 15:42:07.118042,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.489,4294967296,135.858696
2023-04-01 15:42:07.118042,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:11.622034,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,85.953271
2023-04-01 15:42:11.622034,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.612,4294967296,126.360656
2023-04-01 15:42:11.622034,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:16.249097,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.286,4294967296,90.345794
2023-04-01 15:42:16.249097,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.695,4294967296,111.036458
2023-04-01 15:42:16.249097,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:20.75764,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.254,4294967296,99.421569
2023-04-01 15:42:20.75764,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.694,4294967296,53.973958
2023-04-01 15:42:20.75764,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:25.359185,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.254,4294967296,110.048544
2023-04-01 15:42:25.359185,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.694,4294967296,44.465608
2023-04-01 15:42:25.359185,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:29.86715,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.35,4294967296,108.179245
2023-04-01 15:42:29.86715,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.2,4294967296,89.398936
2023-04-01 15:42:29.86715,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:02.56509,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:07.118042,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:11.622034,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:16.249097,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:20.75764,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:25.359185,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:29.86715,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:34.498767,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:34.498767,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.454,4294967296,38.213483
2023-04-01 15:42:34.498767,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:39.055296,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:39.055296,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.16185
2023-04-01 15:42:39.055296,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:43.562627,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:43.562627,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,229.082873
2023-04-01 15:42:43.562627,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:48.069085,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:48.069085,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.3,4294967296,0
2023-04-01 15:42:48.069085,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:52.446033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:52.446033,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.45,4294967296,0
2023-04-01 15:42:52.446033,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:56.814034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:42:56.814034,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-04-01 15:42:56.814034,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:42:34.498767,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.367,4294967296,92.576577
2023-04-01 15:42:34.498767,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.3,4294967296,99.963351
2023-04-01 15:42:34.498767,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:39.055296,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,74.292035
2023-04-01 15:42:39.055296,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.366,4294967296,107.057292
2023-04-01 15:42:39.055296,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:43.562627,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,60.693069
2023-04-01 15:42:43.562627,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.409,4294967296,104.970588
2023-04-01 15:42:43.562627,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:48.069085,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,94.590909
2023-04-01 15:42:48.069085,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.409,4294967296,115.158879
2023-04-01 15:42:48.069085,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:52.446033,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,105.612903
2023-04-01 15:42:52.446033,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.482,4294967296,115.627049
2023-04-01 15:42:52.446033,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:56.814034,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.357,4294967296,108.02963
2023-04-01 15:42:56.814034,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.554,4294967296,112.625
2023-04-01 15:42:56.814034,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:42:34.498767,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:39.055296,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:43.562627,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:48.069085,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:52.446033,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:42:56.814034,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:43:01.184808,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:43:01.184808,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-04-01 15:43:01.184808,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:43:05.487208,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:43:05.487208,compression-9nym6vwz,compression,10.42.3.32,ea-k3s-node-eu-west-1-1,0.965,4294967296,0
2023-04-01 15:43:05.487208,dynamic-html-c2g525py,dynamic-html,10.42.1.25,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:43:01.184808,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.357,4294967296,99.719745
2023-04-01 15:43:01.184808,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.554,4294967296,75.82381
2023-04-01 15:43:01.184808,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:43:05.487208,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.336,4294967296,99.853801
2023-04-01 15:43:05.487208,compression-p6r5pl7m,compression,10.42.1.24,ea-k3s-node-us-west-1-0,0.32,4294967296,73.077778
2023-04-01 15:43:05.487208,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:43:01.184808,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:43:05.487208,dynamic-html-9tgbm68w,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:44:35.861142,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:44:35.861142,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.25,4294967296,0
2023-04-01 15:44:35.861142,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:44:40.538061,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:44:40.538061,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:44:40.538061,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:44:45.0429,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:44:45.0429,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:44:45.0429,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:44:49.553362,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:44:49.553362,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:44:49.553362,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:44:54.060382,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:44:54.060382,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:44:54.060382,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:44:58.692042,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:44:58.692042,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:44:58.692042,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:44:35.861142,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,1.357,4294967296,39.616071
2023-04-01 15:44:35.861142,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.23,4294967296,32.21875
2023-04-01 15:44:35.861142,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:44:40.538061,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.857,4294967296,44.575
2023-04-01 15:44:40.538061,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,38.666667
2023-04-01 15:44:40.538061,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:44:45.0429,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.357,4294967296,46.027027
2023-04-01 15:44:45.0429,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,42.45
2023-04-01 15:44:45.0429,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:44:49.553362,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,27.130435
2023-04-01 15:44:49.553362,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,56.833333
2023-04-01 15:44:49.553362,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:44:54.060382,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,66.470588
2023-04-01 15:44:54.060382,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,58.227273
2023-04-01 15:44:54.060382,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:44:58.692042,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.2,4294967296,108.107527
2023-04-01 15:44:58.692042,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.814815
2023-04-01 15:44:58.692042,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:44:45.0429,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.375,4294967296,515.1
2023-04-01 15:44:49.553362,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.562,4294967296,271
2023-04-01 15:44:54.060382,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.562,4294967296,207.814815
2023-04-01 15:44:58.692042,compression-vin503uv,compression,10.42.1.27,ea-k3s-node-us-west-1-0,0.808,4294967296,146.195122
2023-04-01 15:45:03.20313,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:03.20313,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:03.20313,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:07.746033,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:07.746033,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:07.746033,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:12.25492,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:12.25492,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:12.25492,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:16.754386,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:16.754386,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:16.754386,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:21.25804,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:21.25804,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:21.25804,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:25.771091,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 15:45:25.771091,dynamic-html-adrse5p5,dynamic-html,10.42.1.26,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 15:45:25.771091,dynamic-html-mv8i8sap,dynamic-html,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 15:45:03.20313,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.3,4294967296,117.413793
2023-04-01 15:45:03.20313,compression-3krlslv7,compression,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,83.0625
2023-04-01 15:45:03.20313,dynamic-html-xn92hot3,dynamic-html,10.42.2.16,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 15:45:07.746033,compression-349e6o9n,compression,10.42.2.15,ea-k3s-node-us-west-1-1,0.384,4294967296,114.73913
