timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 09:55:51.875067,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,34,0,0,""
2023-03-24 09:55:51.877974,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:55:51.881614,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:55:51.882898,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:55:51.885579,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,330,675,675,community-2
2023-03-24 09:55:52.064378,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,171,984,984,community-2
2023-03-24 09:55:52.263627,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:55:52.463536,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:55:52.664104,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,24,0,0,""
2023-03-24 09:55:52.864572,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:55:53.06487,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,22,500,1000,""
2023-03-24 09:55:53.264799,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:55:53.464712,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,415,1251,1251,community-2
2023-03-24 09:55:53.665156,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:55:53.865096,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:55:54.065344,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:55:54.265049,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:55:54.465138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:55:54.664976,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 09:55:54.864333,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:55:55.065259,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:55:55.265148,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:55:55.465235,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:55:55.664524,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:55:55.864376,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:55:56.065155,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,70,0,0,""
2023-03-24 09:55:56.265125,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:55:56.464899,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:55:56.664868,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:56:01.676223,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,22,500,1000,""
2023-03-24 09:56:01.684636,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:56:01.688342,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,415,751,751,community-2
2023-03-24 09:56:01.690651,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:56:01.693305,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:56:01.702037,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:56:01.704288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:56:01.706967,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:56:01.70964,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:01.711266,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:56:01.867958,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:56:02.067421,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:56:02.268077,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 09:56:02.46796,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:56:02.668164,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:56:02.868169,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:56:03.067957,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:56:03.267555,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:56:03.468005,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,70,0,0,""
2023-03-24 09:56:03.667936,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:56:03.869047,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,27,0,0,""
2023-03-24 09:56:04.068855,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,11,0,0,""
2023-03-24 09:56:04.269404,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,15,0,0,""
2023-03-24 09:56:04.468788,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:04.668678,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,34,0,0,""
2023-03-24 09:56:04.868663,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:56:05.269003,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,171,1423,1423,community-2
2023-03-24 09:56:05.468856,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:56:05.6689,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:56:05.868605,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,24,0,0,""
2023-03-24 09:56:06.069563,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:56:06.268819,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:56:06.468799,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,330,1112,1112,community-2
2023-03-24 09:56:11.472723,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:56:11.475294,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:11.477807,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:56:11.480959,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:56:11.483412,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:56:11.485607,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 09:56:11.487995,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:56:11.490567,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:56:11.49323,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:56:11.495766,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:56:11.673255,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:56:11.872818,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:56:12.073869,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,70,0,0,""
2023-03-24 09:56:12.273615,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:56:12.472803,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:56:12.673873,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:56:12.871853,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:13.071695,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,27,0,0,""
2023-03-24 09:56:13.271745,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,11,0,0,""
2023-03-24 09:56:13.47231,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,15,0,0,""
2023-03-24 09:56:13.672259,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,34,0,0,""
2023-03-24 09:56:13.87155,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:56:14.271786,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:56:14.47212,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:56:14.67181,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,330,938,938,community-2
2023-03-24 09:56:14.872372,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,171,949,949,community-2
2023-03-24 09:56:15.072103,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:56:15.272011,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:56:15.472362,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,24,0,0,""
2023-03-24 09:56:15.673353,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:56:15.873789,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,22,500,1000,""
2023-03-24 09:56:16.072843,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:56:16.273413,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,415,200,200,community-2
2023-03-24 09:56:21.275547,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,22,500,1000,""
2023-03-24 09:56:21.277086,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:56:21.278495,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,415,450,450,community-2
2023-03-24 09:56:21.279852,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:56:21.281889,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:56:21.283191,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:56:21.28448,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:56:21.285745,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:56:21.287004,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:21.288884,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:56:21.475633,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:56:21.677158,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:56:21.877151,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 09:56:22.077853,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:56:22.277741,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:56:22.47746,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:56:22.677836,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:56:22.877461,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:56:23.078551,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,70,0,0,""
2023-03-24 09:56:23.277499,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:56:23.477765,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,27,0,0,""
2023-03-24 09:56:23.677882,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,11,0,0,""
2023-03-24 09:56:23.87779,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,15,0,0,""
2023-03-24 09:56:24.076895,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:24.276894,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,34,0,0,""
2023-03-24 09:56:24.476925,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:56:24.8777,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:56:25.077425,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:56:25.277332,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,24,0,0,""
2023-03-24 09:56:25.478211,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:56:25.677408,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:56:25.877047,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,330,200,200,community-2
2023-03-24 09:56:26.076943,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,171,200,200,community-2
2023-03-24 09:56:31.080424,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:56:31.082048,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,2,0,0,""
2023-03-24 09:56:31.083967,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,70,0,0,""
2023-03-24 09:56:31.085672,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 09:56:31.087194,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,27,0,0,""
2023-03-24 09:56:31.088581,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,11,0,0,""
2023-03-24 09:56:31.090205,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,15,0,0,""
2023-03-24 09:56:31.091782,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:31.093203,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,34,0,0,""
2023-03-24 09:56:31.094623,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:56:31.481202,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,330,300,300,community-2
2023-03-24 09:56:31.680942,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,171,300,300,community-2
2023-03-24 09:56:31.880691,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:56:32.081447,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:56:32.281112,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,24,0,0,""
2023-03-24 09:56:32.481187,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:56:32.681105,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:56:32.881776,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,22,500,1000,""
2023-03-24 09:56:33.081616,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:56:33.28249,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,415,675,675,community-2
2023-03-24 09:56:33.48195,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:56:33.681909,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:33.881825,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:56:34.081752,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:56:34.281815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:56:34.48214,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:56:34.682129,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:56:34.882306,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,6,200,200,""
2023-03-24 09:56:35.082376,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:56:35.281673,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 09:56:35.482648,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:56:35.6825,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:56:35.882706,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:56:40.886446,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 09:56:40.887956,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:56:40.889567,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:56:40.890954,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:56:40.892854,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:56:40.894203,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:56:40.8956,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:56:40.898009,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:56:40.900578,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:56:40.902923,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,71,0,0,""
2023-03-24 09:56:41.087809,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:56:41.28836,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,24,0,0,""
2023-03-24 09:56:41.488023,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:56:41.688322,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 09:56:41.888319,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:42.088815,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 09:56:42.287747,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:56:42.688289,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:56:42.88838,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:56:43.088485,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,18,0,0,""
2023-03-24 09:56:43.287803,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:56:43.488604,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:56:43.687995,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,206,675,675,community-2
2023-03-24 09:56:43.888125,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,256,675,675,community-2
2023-03-24 09:56:44.087955,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:56:44.287841,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 09:56:44.487989,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,308,1398,1398,community-2
2023-03-24 09:56:44.688602,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:56:44.887724,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:56:45.088064,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:56:45.288617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:56:45.488496,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:56:45.688275,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:50.690501,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,24,0,0,""
2023-03-24 09:56:50.69214,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:56:50.694072,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 09:56:50.695427,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:50.696726,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 09:56:50.697999,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:56:50.700832,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:56:50.702469,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:56:50.70376,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,18,0,0,""
2023-03-24 09:56:50.890604,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:56:51.090539,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:56:51.291392,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,206,1017,1017,community-2
2023-03-24 09:56:51.490963,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,256,1225,1225,community-2
2023-03-24 09:56:51.690601,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:56:51.890549,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 09:56:52.091597,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,308,1637,1637,community-2
2023-03-24 09:56:52.290537,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:56:52.491079,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:56:52.691478,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:56:52.891368,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:56:53.091064,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:56:53.290837,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:56:53.49278,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 09:56:53.691723,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:56:53.892711,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:56:54.092706,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:56:54.291947,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:56:54.491995,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:56:54.691948,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:56:54.892655,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:56:55.091816,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:56:55.292631,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,71,0,0,""
2023-03-24 09:56:55.491996,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:57:00.49759,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:57:00.500367,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 09:57:00.503599,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,308,858,858,community-2
2023-03-24 09:57:00.50631,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:57:00.508732,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
