timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:55:54.184845,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,2.562,4294967296,58.468571
2023-03-29 12:55:57.264733,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,2.562,4294967296,58.36747
2023-03-29 12:55:32.601634,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.911,4294967296,89.62963
2023-03-29 12:55:35.729215,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.78,4294967296,82.594828
2023-03-29 12:55:38.804404,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.78,4294967296,77.616162
2023-03-29 12:55:41.879859,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.605,4294967296,80.892857
2023-03-29 12:55:44.953841,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.605,4294967296,83.104651
2023-03-29 12:55:48.032318,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.521,4294967296,95.488636
2023-03-29 12:55:51.110502,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.521,4294967296,111.557895
2023-03-29 12:55:54.184845,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.652,4294967296,112.913043
2023-03-29 12:55:57.264733,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.652,4294967296,107.566667
2023-03-29 12:55:32.601634,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.844,4294967296,65.538462
2023-03-29 12:55:35.729215,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.524,4294967296,64
2023-03-29 12:55:38.804404,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.524,4294967296,64.229167
2023-03-29 12:55:41.879859,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.242,4294967296,64.391304
2023-03-29 12:55:44.953841,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.242,4294967296,87.282609
2023-03-29 12:55:48.032318,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.326,4294967296,99.833333
2023-03-29 12:55:51.110502,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.326,4294967296,113.413043
2023-03-29 12:55:54.184845,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.448,4294967296,121.772727
2023-03-29 12:55:57.264733,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.448,4294967296,133.578947
2023-03-29 12:56:00.352455,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:03.477033,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:06.555734,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:09.630973,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:12.709204,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:15.814098,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:18.889998,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:21.964624,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:25.043706,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:28.119118,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:00.352455,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,2.199,4294967296,58.506024
2023-03-29 12:56:03.477033,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,1.836,4294967296,58.521212
2023-03-29 12:56:06.555734,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,1.836,4294967296,58.506173
2023-03-29 12:56:09.630973,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,1.473,4294967296,58.466667
2023-03-29 12:56:12.709204,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,1.473,4294967296,0
2023-03-29 12:56:15.814098,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,1.11,4294967296,0
2023-03-29 12:56:18.889998,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,1.11,4294967296,0
2023-03-29 12:56:21.964624,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,0.747,4294967296,0
2023-03-29 12:56:25.043706,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,0.747,4294967296,0
2023-03-29 12:56:28.119118,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,0.384,4294967296,0
2023-03-29 12:56:00.352455,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.705,4294967296,106.75
2023-03-29 12:56:03.477033,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.72,4294967296,109.542553
2023-03-29 12:56:06.555734,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.72,4294967296,107.673267
2023-03-29 12:56:09.630973,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.774,4294967296,109.210526
2023-03-29 12:56:12.709204,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.774,4294967296,106.990099
2023-03-29 12:56:15.814098,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.806,4294967296,104.963636
2023-03-29 12:56:18.889998,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.806,4294967296,101.443478
2023-03-29 12:56:21.964624,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.772,4294967296,101.983607
2023-03-29 12:56:25.043706,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.772,4294967296,118.777778
2023-03-29 12:56:28.119118,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.896,4294967296,116.631944
2023-03-29 12:56:00.352455,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.607,4294967296,132.641026
2023-03-29 12:56:03.477033,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.728,4294967296,133.692308
2023-03-29 12:56:06.555734,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.728,4294967296,138.5
2023-03-29 12:56:09.630973,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.872,4294967296,140.4
2023-03-29 12:56:12.709204,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.872,4294967296,127.731707
2023-03-29 12:56:15.814098,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.883,4294967296,99.75
2023-03-29 12:56:18.889998,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.883,4294967296,97.12069
2023-03-29 12:56:21.964624,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.753,4294967296,81.441176
2023-03-29 12:56:25.043706,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.753,4294967296,81.493976
2023-03-29 12:56:28.119118,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.599,4294967296,79.404255
2023-03-29 12:56:31.195844,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:34.342735,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:37.493315,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:40.554968,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:43.622085,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:46.691355,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:49.760672,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:52.825409,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:55.892417,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:58.961476,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:56:31.195844,graph-mst-62wgg2gy,graph-mst,10.42.2.60,ea-k3s-node-eu-west-2-3,0.384,4294967296,0
2023-03-29 12:56:31.195844,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.896,4294967296,114.190789
2023-03-29 12:56:34.342735,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.942,4294967296,111.303226
2023-03-29 12:56:37.493315,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.942,4294967296,110.150943
2023-03-29 12:56:40.554968,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.999,4294967296,108.327273
2023-03-29 12:56:43.622085,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.999,4294967296,108.092025
2023-03-29 12:56:46.691355,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.056,4294967296,106.320755
2023-03-29 12:56:49.760672,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.056,4294967296,92.96732
2023-03-29 12:56:52.825409,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.113,4294967296,89.979021
2023-03-29 12:56:55.892417,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,1.113,4294967296,69.903226
2023-03-29 12:56:58.961476,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.747,4294967296,70.075472
2023-03-29 12:56:31.195844,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.599,4294967296,79.137255
2023-03-29 12:56:34.342735,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.462,4294967296,84.232759
2023-03-29 12:56:37.493315,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.462,4294967296,90.299213
2023-03-29 12:56:40.554968,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.329,4294967296,102.759124
2023-03-29 12:56:43.622085,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.329,4294967296,142.259259
2023-03-29 12:56:46.691355,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,177.938462
2023-03-29 12:56:49.760672,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,324.832
2023-03-29 12:56:52.825409,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,425.675676
2023-03-29 12:56:55.892417,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,683.376238
2023-03-29 12:56:58.961476,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,960.365591
2023-03-29 12:57:02.029974,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:05.137203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:08.205421,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:11.27194,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:14.342434,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:17.415078,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:20.483931,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:23.562119,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:26.630936,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:29.700121,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:02.029974,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.747,4294967296,70.43956
2023-03-29 12:57:05.137203,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.522,4294967296,68.589041
2023-03-29 12:57:08.205421,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.522,4294967296,69.440678
2023-03-29 12:57:11.27194,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.312,4294967296,83.469388
2023-03-29 12:57:14.342434,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.312,4294967296,91.976744
2023-03-29 12:57:17.415078,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.344,4294967296,103.257143
2023-03-29 12:57:20.483931,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.344,4294967296,114.88
2023-03-29 12:57:23.562119,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.477,4294967296,122.25
2023-03-29 12:57:26.630936,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.477,4294967296,129.655172
2023-03-29 12:57:29.700121,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.609,4294967296,124.878788
2023-03-29 12:57:02.029974,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,1522.954545
2023-03-29 12:57:05.137203,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,2031.678161
2023-03-29 12:57:08.205421,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,2197.573034
2023-03-29 12:57:11.27194,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.675,4294967296,2203.340206
2023-03-29 12:57:14.342434,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.675,4294967296,2003.038095
2023-03-29 12:57:17.415078,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.012,4294967296,1754.360656
2023-03-29 12:57:20.483931,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.012,4294967296,1372.737931
2023-03-29 12:57:23.562119,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.467,4294967296,1124.684524
2023-03-29 12:57:26.630936,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.467,4294967296,903.459893
2023-03-29 12:57:29.700121,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.902,4294967296,715.357843
2023-03-29 12:57:32.771035,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:35.891955,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:38.965144,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:42.039464,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:45.115915,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:48.193675,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:51.269691,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:54.3452,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:57.42292,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:57:32.771035,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:57:32.771035,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.609,4294967296,121.305556
2023-03-29 12:57:35.891955,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:57:35.891955,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.682,4294967296,115.769231
2023-03-29 12:57:38.965144,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:57:38.965144,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.682,4294967296,108.272727
2023-03-29 12:57:42.039464,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,1399.333333
2023-03-29 12:57:42.039464,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.694,4294967296,96.534884
2023-03-29 12:57:45.115915,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.2,4294967296,937
2023-03-29 12:57:45.115915,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.694,4294967296,92.555556
2023-03-29 12:57:48.193675,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.3,4294967296,1400.214286
2023-03-29 12:57:48.193675,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.61,4294967296,88.704545
2023-03-29 12:57:51.269691,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.3,4294967296,1063.869565
2023-03-29 12:57:51.269691,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.61,4294967296,88.534884
2023-03-29 12:57:54.3452,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.45,4294967296,890.794872
2023-03-29 12:57:54.3452,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.529,4294967296,90.538462
2023-03-29 12:57:57.42292,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.45,4294967296,723.26
2023-03-29 12:57:57.42292,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.529,4294967296,78.861111
2023-03-29 12:57:32.771035,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.902,4294967296,482.225664
2023-03-29 12:57:35.891955,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,2.274,4294967296,284.859574
2023-03-29 12:57:38.965144,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,2.274,4294967296,185.818548
2023-03-29 12:57:42.039464,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,2.424,4294967296,120.310204
2023-03-29 12:57:45.115915,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,2.424,4294967296,104.247967
2023-03-29 12:57:48.193675,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,2.35,4294967296,77.276018
2023-03-29 12:57:51.269691,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,2.35,4294967296,75.404878
2023-03-29 12:57:54.3452,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,2.085,4294967296,63.56383
2023-03-29 12:57:57.42292,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,2.085,4294967296,63.335294
2023-03-29 12:58:00.500036,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:03.617202,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:06.694118,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:09.772785,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:12.853464,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:15.929694,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:19.003726,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:22.077214,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:25.152702,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:28.228923,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:58:00.500036,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,0.675,4294967296,560.797101
2023-03-29 12:58:00.500036,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.363,4294967296,79.16129
2023-03-29 12:58:03.617202,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.012,4294967296,471.94186
2023-03-29 12:58:03.617202,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.297,4294967296,85.71875
2023-03-29 12:58:06.694118,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.012,4294967296,404.990476
2023-03-29 12:58:06.694118,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.297,4294967296,110.28125
2023-03-29 12:58:09.772785,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.356,4294967296,356.504065
2023-03-29 12:58:09.772785,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.445,4294967296,120.592593
2023-03-29 12:58:12.853464,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.356,4294967296,293.059259
2023-03-29 12:58:12.853464,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.445,4294967296,120.916667
2023-03-29 12:58:15.929694,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.648,4294967296,256.026144
2023-03-29 12:58:15.929694,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.553,4294967296,128.130435
2023-03-29 12:58:19.003726,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.648,4294967296,161.819355
2023-03-29 12:58:19.003726,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.553,4294967296,126.541667
2023-03-29 12:58:22.077214,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.733,4294967296,100.463087
2023-03-29 12:58:22.077214,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.657,4294967296,127.304348
2023-03-29 12:58:25.152702,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.733,4294967296,88.387755
2023-03-29 12:58:25.152702,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.657,4294967296,131.095238
2023-03-29 12:58:28.228923,graph-mst-q5s0miwn,graph-mst,10.42.2.61,ea-k3s-node-eu-west-2-3,1.519,4294967296,84.326531
2023-03-29 12:58:28.228923,graph-mst-qixuc0ue,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-2,0.799,4294967296,135.210526
2023-03-29 12:58:00.500036,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.727,4294967296,62.715232
2023-03-29 12:58:03.617202,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.414,4294967296,62.378788
2023-03-29 12:58:06.694118,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.414,4294967296,62.938596
2023-03-29 12:58:09.772785,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.107,4294967296,62.408163
2023-03-29 12:58:12.853464,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1.107,4294967296,62.408602
2023-03-29 12:58:15.929694,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.8,4294967296,62.561798
2023-03-29 12:58:19.003726,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.8,4294967296,62.404255
2023-03-29 12:58:22.077214,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.493,4294967296,63.466667
2023-03-29 12:58:25.152702,graph-mst-zicapy0e,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,0.493,4294967296,68.766667
