timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:31:11.761368,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:31:11.962201,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 12:31:12.16119,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:31:17.164439,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,21,0,0,""
2023-03-29 12:31:17.167024,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:31:17.169365,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 12:31:17.171724,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:31:17.173967,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:31:17.176555,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:31:17.179163,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:31:17.181307,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:31:17.183521,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 12:31:17.365148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:31:17.564967,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,15,0,0,""
2023-03-29 12:31:17.763624,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:31:17.964126,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:31:18.16383,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 12:31:18.363811,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:31:18.565436,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,193,751,751,community-3
2023-03-29 12:31:18.763334,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:31:18.964416,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:31:19.163759,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:31:19.363202,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,407,1384,1384,community-3
2023-03-29 12:31:19.563872,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:31:19.763368,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:31:19.964066,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,41,0,0,""
2023-03-29 12:31:20.163626,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:31:20.364371,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:31:20.563533,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,234,670,670,community-3
2023-03-29 12:31:20.763883,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:31:20.963255,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:31:21.164102,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:31:21.363813,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 12:31:21.564268,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:31:26.567839,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:31:26.57045,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:31:26.573001,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,41,0,0,""
2023-03-29 12:31:26.575293,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:31:26.57747,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:31:26.580286,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,234,700,700,community-3
2023-03-29 12:31:26.582448,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:31:26.584691,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 12:31:26.586739,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:31:26.588919,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,6,0,0,""
2023-03-29 12:31:26.768404,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:31:26.9672,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:31:27.167414,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:31:27.368417,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,21,0,0,""
2023-03-29 12:31:27.567945,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:31:27.768564,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 12:31:27.967885,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 12:31:28.367956,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:31:28.567717,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:31:28.768269,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:31:28.968072,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:31:29.167705,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 12:31:29.367601,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:31:29.567686,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,193,873,873,community-3
2023-03-29 12:31:29.767622,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,15,0,0,""
2023-03-29 12:31:29.968455,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:31:30.16803,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:31:30.369632,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,407,1052,1052,community-3
2023-03-29 12:31:30.568709,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:31:30.768456,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:31:30.968283,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:31:35.970382,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:31:35.971747,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:31:35.973043,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,41,0,0,""
2023-03-29 12:31:35.974399,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:31:35.975713,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:31:35.977035,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,106,627,627,community-3
2023-03-29 12:31:35.978293,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:31:35.979541,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:31:35.980745,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,20,500,1000,""
2023-03-29 12:31:35.982639,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:31:36.17132,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:31:36.370866,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:31:36.57088,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:31:36.770868,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:31:36.972011,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:31:37.172282,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:31:37.37111,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:31:37.570748,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:31:37.770897,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:31:37.972395,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:31:38.372823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:31:38.571391,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 12:31:38.770954,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:31:38.97037,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:31:39.172573,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 12:31:39.374814,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:31:39.572686,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,411,964,964,community-3
2023-03-29 12:31:39.77065,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 12:31:39.97102,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:31:40.171656,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:31:40.372053,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,205,519,519,community-3
2023-03-29 12:31:45.375611,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:31:45.378161,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:31:45.381173,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,106,515,515,community-3
2023-03-29 12:31:45.383644,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:31:45.386234,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:31:45.388618,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,20,500,1000,""
2023-03-29 12:31:45.391126,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:31:45.393534,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:31:45.396403,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:31:45.398627,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:31:45.57577,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:31:45.774954,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:31:45.975277,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:31:46.174614,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:31:46.376135,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:31:46.576112,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:31:46.775683,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:31:46.975268,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:31:47.375416,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,411,837,837,community-3
2023-03-29 12:31:47.576368,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 12:31:47.775815,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:31:47.976031,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:31:48.175242,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 12:31:48.37477,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:31:48.576433,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 12:31:48.77602,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:31:48.975989,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:31:49.174549,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,205,361,361,community-3
2023-03-29 12:31:49.3762,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:31:49.575986,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:31:49.776142,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,41,0,0,""
2023-03-29 12:31:54.778652,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 12:31:54.780093,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:31:54.781445,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:31:54.784396,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 12:31:54.786758,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:31:54.78916,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,411,685,685,community-3
2023-03-29 12:31:54.790403,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 12:31:54.791611,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:31:54.792803,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:31:54.795128,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,205,789,789,community-3
2023-03-29 12:31:54.979848,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:31:55.179353,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:31:55.379407,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,41,0,0,""
2023-03-29 12:31:55.580453,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:31:55.781277,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:31:55.980428,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,106,628,628,community-3
2023-03-29 12:31:56.18045,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:31:56.38018,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:31:56.581042,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,20,500,1000,""
2023-03-29 12:31:56.780279,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:31:56.98075,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:31:57.18072,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:31:57.380129,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:31:57.581023,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:31:57.78077,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:31:57.980724,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:31:58.18039,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:31:58.380641,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:31:58.580737,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:31:58.781208,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:31:59.18015,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:32:04.185588,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:32:04.187062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:32:04.188366,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:32:04.189609,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:32:04.190831,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:32:04.192491,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:32:04.193761,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,411,585,585,community-3
2023-03-29 12:32:04.196238,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 12:32:04.198824,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:32:04.383674,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:32:04.582751,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 12:32:04.783623,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 12:32:04.98416,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:32:05.1843,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:32:05.383692,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,205,1179,1179,community-3
2023-03-29 12:32:05.585207,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:32:05.783942,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:32:05.984338,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,41,0,0,""
2023-03-29 12:32:06.184295,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:32:06.384095,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:32:06.583802,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,106,838,838,community-3
2023-03-29 12:32:06.78403,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:32:06.983457,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:32:07.184414,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,20,500,1000,""
2023-03-29 12:32:07.383979,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:32:07.583598,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:32:07.78319,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:32:07.984059,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:32:08.18391,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:32:08.383579,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:32:08.583546,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:32:13.587278,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:32:13.588658,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:32:13.590027,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,20,500,1000,""
2023-03-29 12:32:13.592608,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:32:13.593882,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:32:13.595145,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:32:13.59753,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:32:13.59885,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:32:13.600125,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:32:13.601276,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:32:13.789268,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:32:14.1888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:32:14.389576,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:32:14.589085,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:32:14.789241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:32:14.989158,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 12:32:15.188724,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:32:15.388956,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,411,535,535,community-3
2023-03-29 12:32:15.588807,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 12:32:15.78864,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:32:15.989306,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:32:16.18865,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,205,1345,1345,community-3
2023-03-29 12:32:16.389095,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 12:32:16.589241,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:32:16.789239,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:32:16.988928,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:32:17.189058,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:32:17.388937,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,41,0,0,""
2023-03-29 12:32:17.589085,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:32:17.788507,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:32:17.989462,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,106,921,921,community-3
2023-03-29 12:32:22.992146,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:32:22.993711,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,205,1243,1243,community-3
2023-03-29 12:32:22.995045,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 12:32:22.996325,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:32:22.997486,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,41,0,0,""
2023-03-29 12:32:22.998658,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:32:22.999784,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:32:23.00101,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,106,846,846,community-3
2023-03-29 12:32:23.002299,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:32:23.003487,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:32:23.193988,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,20,500,1000,""
