timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:59:13.628118,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.051,4294967296,71.923077
2023-03-29 11:59:16.704697,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.718,4294967296,146.906977
2023-03-29 11:59:16.704697,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.714,4294967296,67.059701
2023-03-29 11:59:19.776761,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.718,4294967296,148.333333
2023-03-29 11:59:19.776761,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.714,4294967296,65.820896
2023-03-29 11:59:22.852143,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.884,4294967296,145.809524
2023-03-29 11:59:22.852143,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.409,4294967296,76.591549
2023-03-29 11:59:25.92574,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.884,4294967296,143.142857
2023-03-29 11:59:25.92574,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.409,4294967296,83.319444
2023-03-29 11:59:28.999271,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.028,4294967296,145.722222
2023-03-29 11:59:28.999271,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.406,4294967296,85.943662
2023-03-29 11:59:32.073206,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:32.073206,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.497,4294967296,134.882353
2023-03-29 11:59:35.181208,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:35.181208,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.666,4294967296,129.232143
2023-03-29 11:59:38.254574,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:38.254574,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.666,4294967296,124.20339
2023-03-29 11:59:41.330199,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:41.330199,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.762,4294967296,120.236364
2023-03-29 11:59:44.408458,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:44.408458,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.762,4294967296,111.9
2023-03-29 11:59:47.483667,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:47.483667,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.77,4294967296,109.150943
2023-03-29 11:59:50.561729,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:50.561729,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.77,4294967296,100.529412
2023-03-29 11:59:53.635229,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:53.635229,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.749,4294967296,98.339623
2023-03-29 11:59:56.712388,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:56.712388,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.749,4294967296,95.946429
2023-03-29 11:59:59.787807,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 11:59:59.787807,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.709,4294967296,93.466667
2023-03-29 11:59:32.073206,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.028,4294967296,139.973684
2023-03-29 11:59:32.073206,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.406,4294967296,92.071429
2023-03-29 11:59:35.181208,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.129,4294967296,114.611111
2023-03-29 11:59:35.181208,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.405,4294967296,118.857143
2023-03-29 11:59:38.254574,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,1.129,4294967296,76.484848
2023-03-29 11:59:38.254574,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.405,4294967296,126.947368
2023-03-29 11:59:41.330199,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.806,4294967296,73.46875
2023-03-29 11:59:41.330199,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.585,4294967296,131.0375
2023-03-29 11:59:44.408458,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.806,4294967296,71.628571
2023-03-29 11:59:44.408458,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.585,4294967296,138.352941
2023-03-29 11:59:47.483667,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.587,4294967296,68.676471
2023-03-29 11:59:47.483667,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.744,4294967296,139.188235
2023-03-29 11:59:50.561729,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.587,4294967296,74.621622
2023-03-29 11:59:50.561729,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.744,4294967296,133.265957
2023-03-29 11:59:53.635229,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.425,4294967296,78.447368
2023-03-29 11:59:53.635229,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.862,4294967296,121.92
2023-03-29 11:59:56.712388,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.425,4294967296,91.25
2023-03-29 11:59:56.712388,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.862,4294967296,115.644231
2023-03-29 11:59:59.787807,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.447,4294967296,93.340909
2023-03-29 11:59:59.787807,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.896,4294967296,112.25
2023-03-29 12:00:02.865679,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:02.865679,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.709,4294967296,72.527273
2023-03-29 12:00:05.971388,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:05.971388,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.444,4294967296,73.530612
2023-03-29 12:00:09.047211,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:09.047211,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.444,4294967296,75.822222
2023-03-29 12:00:12.121203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:12.121203,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.286,4294967296,79.454545
2023-03-29 12:00:15.1972,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:15.1972,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.276,4294967296,99.795455
2023-03-29 12:00:18.273722,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:18.273722,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.276,4294967296,106.638889
2023-03-29 12:00:21.350522,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:21.350522,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.368,4294967296,111.46875
2023-03-29 12:00:24.426475,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:24.426475,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.368,4294967296,113.727273
2023-03-29 12:00:27.500616,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:27.500616,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.472,4294967296,121.3125
2023-03-29 12:00:02.865679,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.447,4294967296,98.833333
2023-03-29 12:00:02.865679,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.896,4294967296,105.923077
2023-03-29 12:00:05.971388,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.437,4294967296,115.75
2023-03-29 12:00:05.971388,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.912,4294967296,85.2
2023-03-29 12:00:09.047211,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.437,4294967296,127.467742
2023-03-29 12:00:09.047211,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.912,4294967296,80.239669
2023-03-29 12:00:12.121203,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.582,4294967296,128.549296
2023-03-29 12:00:12.121203,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.719,4294967296,76.646552
2023-03-29 12:00:15.1972,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.709,4294967296,130.973333
2023-03-29 12:00:15.1972,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.44,4294967296,68.704348
2023-03-29 12:00:18.273722,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.709,4294967296,128.620253
2023-03-29 12:00:18.273722,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.44,4294967296,76.025641
2023-03-29 12:00:21.350522,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.815,4294967296,128.893333
2023-03-29 12:00:21.350522,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.478,4294967296,111.487179
2023-03-29 12:00:24.426475,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.815,4294967296,126.026316
2023-03-29 12:00:24.426475,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.478,4294967296,123.773109
2023-03-29 12:00:27.500616,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.874,4294967296,117.101266
2023-03-29 12:00:27.500616,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.652,4294967296,130.72
2023-03-29 12:00:30.577818,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:30.577818,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.472,4294967296,136.241379
2023-03-29 12:00:33.68121,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:33.68121,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.628,4294967296,134.193548
2023-03-29 12:00:36.754577,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:36.754577,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.628,4294967296,131.65625
2023-03-29 12:00:39.889211,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:39.889211,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.706,4294967296,118.710526
2023-03-29 12:00:42.969205,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:42.969205,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.706,4294967296,108.571429
2023-03-29 12:00:46.047002,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:46.047002,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.706,4294967296,94.837838
2023-03-29 12:00:49.11762,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:49.11762,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.706,4294967296,90.875
2023-03-29 12:00:52.195451,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:52.195451,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.606,4294967296,89.3
2023-03-29 12:00:55.267844,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:55.267844,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.606,4294967296,82.975
2023-03-29 12:00:58.344286,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:00:58.344286,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.48,4294967296,83.227273
2023-03-29 12:00:30.577818,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.874,4294967296,115.518987
2023-03-29 12:00:30.577818,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.652,4294967296,130.308271
2023-03-29 12:00:33.68121,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.927,4294967296,108.407895
2023-03-29 12:00:33.68121,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.8,4294967296,137.954545
2023-03-29 12:00:36.754577,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.927,4294967296,98.557143
2023-03-29 12:00:36.754577,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.8,4294967296,135.503597
2023-03-29 12:00:39.889211,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.763,4294967296,84.716216
2023-03-29 12:00:39.889211,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.924,4294967296,135.25
2023-03-29 12:00:42.969205,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.763,4294967296,81.328358
2023-03-29 12:00:42.969205,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.924,4294967296,130.292208
2023-03-29 12:00:46.047002,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.57,4294967296,76.296875
2023-03-29 12:00:46.047002,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.029,4294967296,125.41358
2023-03-29 12:00:49.11762,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.57,4294967296,77.95
2023-03-29 12:00:49.11762,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.029,4294967296,118.442424
2023-03-29 12:00:52.195451,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.437,4294967296,85.65625
2023-03-29 12:00:52.195451,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.98,4294967296,88.055556
2023-03-29 12:00:55.267844,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.437,4294967296,96.363636
2023-03-29 12:00:55.267844,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.98,4294967296,84.64375
2023-03-29 12:00:58.344286,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.492,4294967296,100.692308
2023-03-29 12:00:58.344286,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.812,4294967296,77.666667
2023-03-29 12:01:01.417934,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:01.417934,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.48,4294967296,77.695652
2023-03-29 12:01:04.524616,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:04.524616,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.281,4294967296,77.357143
2023-03-29 12:01:07.597206,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:07.597206,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.281,4294967296,176.043478
2023-03-29 12:01:10.671114,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:10.671114,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.421,4294967296,239.98
2023-03-29 12:01:13.754553,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:13.754553,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.421,4294967296,233.471698
2023-03-29 12:01:16.833182,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:16.833182,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.631,4294967296,231.587302
2023-03-29 12:01:19.906601,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:19.906601,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.631,4294967296,218.086957
2023-03-29 12:01:22.980838,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:22.980838,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.882,4294967296,203.012821
2023-03-29 12:01:26.057197,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:26.057197,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.882,4294967296,188.136364
2023-03-29 12:01:29.129204,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:29.129204,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.101,4294967296,177.5625
2023-03-29 12:01:01.417934,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.492,4294967296,103.573529
2023-03-29 12:01:01.417934,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.812,4294967296,70.913907
2023-03-29 12:01:04.524616,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.539,4294967296,110.347826
2023-03-29 12:01:04.524616,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.513,4294967296,69.082759
2023-03-29 12:01:07.597206,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.539,4294967296,114.477612
2023-03-29 12:01:07.597206,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.513,4294967296,71.525926
2023-03-29 12:01:10.671114,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.622,4294967296,119.698413
2023-03-29 12:01:10.671114,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.338,4294967296,77.635659
2023-03-29 12:01:13.754553,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.622,4294967296,120.265625
2023-03-29 12:01:13.754553,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.338,4294967296,111.420168
2023-03-29 12:01:16.833182,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.719,4294967296,136.936508
2023-03-29 12:01:16.833182,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.507,4294967296,120.47619
2023-03-29 12:01:19.906601,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.719,4294967296,137
2023-03-29 12:01:19.906601,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.507,4294967296,133.633028
2023-03-29 12:01:22.980838,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.865,4294967296,122.723077
2023-03-29 12:01:22.980838,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.672,4294967296,137.814815
2023-03-29 12:01:26.057197,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.865,4294967296,116.850746
2023-03-29 12:01:26.057197,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.672,4294967296,144.368932
2023-03-29 12:01:29.129204,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.91,4294967296,117.734375
2023-03-29 12:01:29.129204,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.843,4294967296,147.55102
2023-03-29 12:01:32.208086,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:32.208086,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.101,4294967296,170.27451
2023-03-29 12:01:35.334581,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:35.334581,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.292,4294967296,153.151786
2023-03-29 12:01:38.409209,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:38.409209,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.292,4294967296,106.443548
2023-03-29 12:01:41.485911,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:41.485911,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.231,4294967296,82.512
2023-03-29 12:01:44.562763,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:44.562763,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.231,4294967296,77.53125
2023-03-29 12:01:47.636971,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:47.636971,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.992,4294967296,68.452381
2023-03-29 12:01:50.716236,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:50.716236,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.992,4294967296,68.623077
2023-03-29 12:01:53.794362,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:53.794362,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.713,4294967296,68.632812
2023-03-29 12:01:56.870357,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:56.870357,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.713,4294967296,69.024194
2023-03-29 12:01:59.945903,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:01:59.945903,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.477,4294967296,72.698276
2023-03-29 12:01:32.208086,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.91,4294967296,109.952381
2023-03-29 12:01:32.208086,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.843,4294967296,147.434343
2023-03-29 12:01:35.334581,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.941,4294967296,108.230769
2023-03-29 12:01:35.334581,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.004,4294967296,142.759615
2023-03-29 12:01:38.409209,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.941,4294967296,104.892308
2023-03-29 12:01:38.409209,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.004,4294967296,137.12381
2023-03-29 12:01:41.485911,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.947,4294967296,98.96875
2023-03-29 12:01:41.485911,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,1.122,4294967296,116.79646
2023-03-29 12:01:44.562763,graph-mst-ieyoh54e,graph-mst,10.42.2.55,ea-k3s-node-eu-west-2-3,0.947,4294967296,96.264706
