timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 12:08:19.879813,pod-graph-mst-k2hh3gdn,,0.683,0.683
2023-03-29 12:08:22.946276,pod-graph-mst-k2hh3gdn,,0.437,0.437
2023-03-29 12:08:26.011086,pod-graph-mst-k2hh3gdn,,0.437,0.437
2023-03-29 12:08:29.077921,pod-graph-mst-k2hh3gdn,,0.443,0.443
2023-03-29 12:08:32.149222,pod-graph-mst-1244ols7,,0.877,0.877
2023-03-29 12:08:35.24125,pod-graph-mst-1244ols7,,0.668,0.668
2023-03-29 12:08:38.30818,pod-graph-mst-1244ols7,,0.668,0.668
2023-03-29 12:08:41.376674,pod-graph-mst-1244ols7,,0.501,0.501
2023-03-29 12:08:44.444307,pod-graph-mst-1244ols7,,0.501,0.501
2023-03-29 12:08:47.509204,pod-graph-mst-1244ols7,,0.351,0.351
2023-03-29 12:08:50.576072,pod-graph-mst-1244ols7,,0.351,0.351
2023-03-29 12:08:53.638653,pod-graph-mst-1244ols7,,0.398,0.398
2023-03-29 12:08:56.705426,pod-graph-mst-1244ols7,,0.398,0.398
2023-03-29 12:08:59.767658,pod-graph-mst-1244ols7,,0.597,0.597
2023-03-29 12:08:32.149222,pod-graph-mst-k2hh3gdn,,0.443,0.443
2023-03-29 12:08:35.24125,pod-graph-mst-k2hh3gdn,,0.444,0.444
2023-03-29 12:08:38.30818,pod-graph-mst-k2hh3gdn,,0.444,0.444
2023-03-29 12:08:41.376674,pod-graph-mst-k2hh3gdn,,0.525,0.525
2023-03-29 12:08:44.444307,pod-graph-mst-k2hh3gdn,,0.525,0.525
2023-03-29 12:08:47.509204,pod-graph-mst-k2hh3gdn,,0.632,0.632
2023-03-29 12:08:50.576072,pod-graph-mst-k2hh3gdn,,0.632,0.632
2023-03-29 12:08:53.638653,pod-graph-mst-k2hh3gdn,,0.733,0.733
2023-03-29 12:08:56.705426,pod-graph-mst-k2hh3gdn,,0.733,0.733
2023-03-29 12:08:59.767658,pod-graph-mst-k2hh3gdn,,0.77,0.77
2023-03-29 12:09:02.831038,pod-graph-mst-1244ols7,,0.597,0.597
2023-03-29 12:09:05.924737,pod-graph-mst-1244ols7,,0.759,0.759
2023-03-29 12:09:08.988042,pod-graph-mst-1244ols7,,0.759,0.759
2023-03-29 12:09:12.051164,pod-graph-mst-1244ols7,,0.904,0.904
2023-03-29 12:09:15.116193,pod-graph-mst-1244ols7,,0.904,0.904
2023-03-29 12:09:18.183782,pod-graph-mst-1244ols7,,1.036,1.036
2023-03-29 12:09:21.245198,pod-graph-mst-1244ols7,,1.102,1.102
2023-03-29 12:09:24.312374,pod-graph-mst-1244ols7,,1.102,1.102
2023-03-29 12:09:27.375436,pod-graph-mst-1244ols7,,0.845,0.845
2023-03-29 12:09:02.831038,pod-graph-mst-k2hh3gdn,,0.77,0.77
2023-03-29 12:09:05.924737,pod-graph-mst-k2hh3gdn,,0.776,0.776
2023-03-29 12:09:08.988042,pod-graph-mst-k2hh3gdn,,0.776,0.776
2023-03-29 12:09:12.051164,pod-graph-mst-k2hh3gdn,,0.707,0.707
2023-03-29 12:09:15.116193,pod-graph-mst-k2hh3gdn,,0.707,0.707
2023-03-29 12:09:18.183782,pod-graph-mst-k2hh3gdn,,0.593,0.593
2023-03-29 12:09:21.245198,pod-graph-mst-k2hh3gdn,,0.553,0.553
2023-03-29 12:09:24.312374,pod-graph-mst-k2hh3gdn,,0.553,0.553
2023-03-29 12:09:27.375436,pod-graph-mst-k2hh3gdn,,0.515,0.515
2023-03-29 12:09:30.443692,pod-graph-mst-1244ols7,,0.845,0.845
2023-03-29 12:09:33.536982,pod-graph-mst-1244ols7,,0.594,0.594
2023-03-29 12:09:36.600294,pod-graph-mst-1244ols7,,0.594,0.594
2023-03-29 12:09:39.66446,pod-graph-mst-1244ols7,,0.364,0.364
2023-03-29 12:09:42.732899,pod-graph-mst-1244ols7,,0.364,0.364
2023-03-29 12:09:45.796521,pod-graph-mst-1244ols7,,0.276,0.276
2023-03-29 12:09:48.859413,pod-graph-mst-1244ols7,,0.276,0.276
2023-03-29 12:09:51.925142,pod-graph-mst-1244ols7,,0.268,0.268
2023-03-29 12:09:54.989662,pod-graph-mst-1244ols7,,0.268,0.268
2023-03-29 12:09:58.053636,pod-graph-mst-1244ols7,,0.402,0.402
2023-03-29 12:09:30.443692,pod-graph-mst-k2hh3gdn,,0.515,0.515
2023-03-29 12:09:33.536982,pod-graph-mst-k2hh3gdn,,0.598,0.598
2023-03-29 12:09:36.600294,pod-graph-mst-k2hh3gdn,,0.598,0.598
2023-03-29 12:09:39.66446,pod-graph-mst-k2hh3gdn,,0.626,0.626
2023-03-29 12:09:42.732899,pod-graph-mst-k2hh3gdn,,0.626,0.626
2023-03-29 12:09:45.796521,pod-graph-mst-k2hh3gdn,,0.631,0.631
2023-03-29 12:09:48.859413,pod-graph-mst-k2hh3gdn,,0.631,0.631
2023-03-29 12:09:51.925142,pod-graph-mst-k2hh3gdn,,0.592,0.592
2023-03-29 12:09:54.989662,pod-graph-mst-k2hh3gdn,,0.592,0.592
2023-03-29 12:09:58.053636,pod-graph-mst-k2hh3gdn,,0.519,0.519
2023-03-29 12:10:01.11561,pod-graph-mst-1244ols7,,0.402,0.402
2023-03-29 12:10:04.208623,pod-graph-mst-1244ols7,,0.593,0.593
2023-03-29 12:10:07.270779,pod-graph-mst-1244ols7,,0.593,0.593
2023-03-29 12:10:10.334245,pod-graph-mst-1244ols7,,0.806,0.806
2023-03-29 12:10:13.401107,pod-graph-mst-1244ols7,,0.806,0.806
2023-03-29 12:10:16.463367,pod-graph-mst-1244ols7,,0.969,0.969
2023-03-29 12:10:19.527309,pod-graph-mst-1244ols7,,0.969,0.969
2023-03-29 12:10:22.589519,pod-graph-mst-1244ols7,,1.114,1.114
2023-03-29 12:10:25.652618,pod-graph-mst-1244ols7,,1.114,1.114
2023-03-29 12:10:28.714777,pod-graph-mst-1244ols7,,0.759,0.759
2023-03-29 12:10:01.11561,pod-graph-mst-k2hh3gdn,,0.519,0.519
2023-03-29 12:10:04.208623,pod-graph-mst-k2hh3gdn,,0.454,0.454
2023-03-29 12:10:07.270779,pod-graph-mst-k2hh3gdn,,0.454,0.454
2023-03-29 12:10:10.334245,pod-graph-mst-k2hh3gdn,,0.492,0.492
2023-03-29 12:10:13.401107,pod-graph-mst-k2hh3gdn,,0.492,0.492
2023-03-29 12:10:16.463367,pod-graph-mst-k2hh3gdn,,0.518,0.518
2023-03-29 12:10:19.527309,pod-graph-mst-k2hh3gdn,,0.518,0.518
2023-03-29 12:10:22.589519,pod-graph-mst-k2hh3gdn,,0.55,0.55
2023-03-29 12:10:25.652618,pod-graph-mst-k2hh3gdn,,0.55,0.55
2023-03-29 12:10:28.714777,pod-graph-mst-k2hh3gdn,,0.591,0.591
2023-03-29 12:10:31.776053,pod-graph-mst-1244ols7,,0.759,0.759
2023-03-29 12:10:34.93283,pod-graph-mst-1244ols7,,0.465,0.465
2023-03-29 12:10:37.997029,pod-graph-mst-1244ols7,,0.465,0.465
2023-03-29 12:10:41.060302,pod-graph-mst-1244ols7,,0.224,0.224
2023-03-29 12:10:44.125258,pod-graph-mst-1244ols7,,0.224,0.224
2023-03-29 12:10:47.19109,pod-graph-mst-1244ols7,,0.336,0.336
2023-03-29 12:10:50.253331,pod-graph-mst-1244ols7,,0.336,0.336
2023-03-29 12:10:53.316618,pod-graph-mst-1244ols7,,0.388,0.388
2023-03-29 12:10:56.379578,pod-graph-mst-1244ols7,,0.388,0.388
2023-03-29 12:10:59.44401,pod-graph-mst-1244ols7,,0.517,0.517
2023-03-29 12:10:31.776053,pod-graph-mst-k2hh3gdn,,0.591,0.591
2023-03-29 12:10:34.93283,pod-graph-mst-k2hh3gdn,,0.524,0.524
2023-03-29 12:10:37.997029,pod-graph-mst-k2hh3gdn,,0.524,0.524
2023-03-29 12:10:41.060302,pod-graph-mst-k2hh3gdn,,0.407,0.407
2023-03-29 12:10:44.125258,pod-graph-mst-k2hh3gdn,,0.407,0.407
2023-03-29 12:10:47.19109,pod-graph-mst-k2hh3gdn,,0.348,0.348
2023-03-29 12:10:50.253331,pod-graph-mst-k2hh3gdn,,0.348,0.348
2023-03-29 12:10:53.316618,pod-graph-mst-k2hh3gdn,,0.403,0.403
2023-03-29 12:10:56.379578,pod-graph-mst-k2hh3gdn,,0.403,0.403
2023-03-29 12:10:59.44401,pod-graph-mst-k2hh3gdn,,0.52,0.52
2023-03-29 12:11:02.507401,pod-graph-mst-1244ols7,,0.517,0.517
2023-03-29 12:11:05.597605,pod-graph-mst-1244ols7,,0.657,0.657
2023-03-29 12:11:08.664697,pod-graph-mst-1244ols7,,0.657,0.657
2023-03-29 12:11:11.730356,pod-graph-mst-1244ols7,,0.822,0.822
2023-03-29 12:11:14.798643,pod-graph-mst-1244ols7,,0.822,0.822
2023-03-29 12:11:17.873211,pod-graph-mst-1244ols7,,0.819,0.819
2023-03-29 12:11:20.94341,pod-graph-mst-1244ols7,,0.819,0.819
2023-03-29 12:11:24.017325,pod-graph-mst-1244ols7,,0.862,0.862
2023-03-29 12:11:27.085343,pod-graph-mst-1244ols7,,0.862,0.862
2023-03-29 12:11:02.507401,pod-graph-mst-k2hh3gdn,,0.52,0.52
2023-03-29 12:11:05.597605,pod-graph-mst-k2hh3gdn,,0.613,0.613
2023-03-29 12:11:08.664697,pod-graph-mst-k2hh3gdn,,0.613,0.613
2023-03-29 12:11:11.730356,pod-graph-mst-k2hh3gdn,,0.698,0.698
2023-03-29 12:11:14.798643,pod-graph-mst-k2hh3gdn,,0.698,0.698
2023-03-29 12:11:17.873211,pod-graph-mst-k2hh3gdn,,0.71,0.71
2023-03-29 12:11:20.94341,pod-graph-mst-k2hh3gdn,,0.71,0.71
2023-03-29 12:11:24.017325,pod-graph-mst-k2hh3gdn,,0.579,0.579
2023-03-29 12:11:27.085343,pod-graph-mst-k2hh3gdn,,0.579,0.579
2023-03-29 12:11:20.94341,pod-graph-mst-i5hx0gvm,,1,1
2023-03-29 12:11:24.017325,pod-graph-mst-i5hx0gvm,,0.25,0.25
2023-03-29 12:11:27.085343,pod-graph-mst-i5hx0gvm,,0.25,0.25
2023-03-29 12:11:30.156256,pod-graph-mst-1244ols7,,0.907,0.907
2023-03-29 12:11:33.287458,pod-graph-mst-1244ols7,,0.952,0.952
2023-03-29 12:11:36.360329,pod-graph-mst-1244ols7,,0.952,0.952
2023-03-29 12:11:39.435668,pod-graph-mst-1244ols7,,0.997,0.997
2023-03-29 12:11:42.505552,pod-graph-mst-1244ols7,,0.997,0.997
2023-03-29 12:11:30.156256,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:33.287458,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:36.360329,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:39.435668,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:42.505552,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:45.57111,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:48.64163,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:51.710865,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:54.778496,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:57.846675,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:11:30.156256,pod-graph-mst-k2hh3gdn,,0.392,0.392
2023-03-29 12:11:33.287458,pod-graph-mst-k2hh3gdn,,0.427,0.427
2023-03-29 12:11:36.360329,pod-graph-mst-k2hh3gdn,,0.427,0.427
2023-03-29 12:11:39.435668,pod-graph-mst-k2hh3gdn,,0.416,0.416
2023-03-29 12:11:42.505552,pod-graph-mst-k2hh3gdn,,0.416,0.416
2023-03-29 12:11:45.57111,pod-graph-mst-k2hh3gdn,,0.4,0.4
2023-03-29 12:11:48.64163,pod-graph-mst-k2hh3gdn,,0.4,0.4
2023-03-29 12:11:51.710865,pod-graph-mst-k2hh3gdn,,0.384,0.384
2023-03-29 12:11:54.778496,pod-graph-mst-k2hh3gdn,,0.384,0.384
2023-03-29 12:11:57.846675,pod-graph-mst-k2hh3gdn,,0.368,0.368
2023-03-29 12:12:00.914688,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:12:04.010442,pod-graph-mst-i5hx0gvm,,0.3,0.3
2023-03-29 12:12:04.010442,pod-graph-mst-kir1xcta,,1,1
2023-03-29 12:12:07.082997,pod-graph-mst-i5hx0gvm,,0.3,0.3
2023-03-29 12:12:07.082997,pod-graph-mst-kir1xcta,,1,1
2023-03-29 12:12:10.152351,pod-graph-mst-i5hx0gvm,,0.45,0.45
2023-03-29 12:12:10.152351,pod-graph-mst-kir1xcta,,1.5,1.5
2023-03-29 12:12:13.220815,pod-graph-mst-i5hx0gvm,,0.45,0.45
2023-03-29 12:12:13.220815,pod-graph-mst-kir1xcta,,1.5,1.5
2023-03-29 12:12:16.294015,pod-graph-mst-i5hx0gvm,,0.675,0.675
2023-03-29 12:12:16.294015,pod-graph-mst-kir1xcta,,1.837,1.837
2023-03-29 12:12:19.366497,pod-graph-mst-i5hx0gvm,,0.675,0.675
2023-03-29 12:12:19.366497,pod-graph-mst-kir1xcta,,1.837,1.837
2023-03-29 12:12:22.439465,pod-graph-mst-i5hx0gvm,,0.917,0.917
2023-03-29 12:12:22.439465,pod-graph-mst-kir1xcta,,2.176,2.176
2023-03-29 12:12:25.512216,pod-graph-mst-i5hx0gvm,,0.917,0.917
2023-03-29 12:12:25.512216,pod-graph-mst-kir1xcta,,2.176,2.176
2023-03-29 12:12:28.587377,pod-graph-mst-i5hx0gvm,,1.066,1.066
2023-03-29 12:12:28.587377,pod-graph-mst-kir1xcta,,2.443,2.443
2023-03-29 12:12:00.914688,pod-graph-mst-k2hh3gdn,,0.368,0.368
2023-03-29 12:12:04.010442,pod-graph-mst-k2hh3gdn,,0.336,0.336
2023-03-29 12:12:07.082997,pod-graph-mst-k2hh3gdn,,0.336,0.336
2023-03-29 12:12:10.152351,pod-graph-mst-k2hh3gdn,,0.317,0.317
2023-03-29 12:12:13.220815,pod-graph-mst-k2hh3gdn,,0.317,0.317
2023-03-29 12:12:16.294015,pod-graph-mst-k2hh3gdn,,0.312,0.312
2023-03-29 12:12:19.366497,pod-graph-mst-k2hh3gdn,,0.312,0.312
2023-03-29 12:12:22.439465,pod-graph-mst-k2hh3gdn,,0.359,0.359
2023-03-29 12:12:25.512216,pod-graph-mst-k2hh3gdn,,0.359,0.359
2023-03-29 12:12:28.587377,pod-graph-mst-k2hh3gdn,,0.413,0.413
2023-03-29 12:12:31.659811,pod-graph-mst-i5hx0gvm,,1.066,1.066
2023-03-29 12:12:31.659811,pod-graph-mst-kir1xcta,,2.443,2.443
2023-03-29 12:12:34.768721,pod-graph-mst-i5hx0gvm,,0.931,0.931
2023-03-29 12:12:34.768721,pod-graph-mst-kir1xcta,,2.713,2.713
2023-03-29 12:12:37.843726,pod-graph-mst-i5hx0gvm,,0.931,0.931
2023-03-29 12:12:37.843726,pod-graph-mst-kir1xcta,,2.713,2.713
2023-03-29 12:12:40.916514,pod-graph-mst-i5hx0gvm,,0.622,0.622
2023-03-29 12:12:40.916514,pod-graph-mst-kir1xcta,,2.349,2.349
2023-03-29 12:12:43.990917,pod-graph-mst-i5hx0gvm,,0.622,0.622
2023-03-29 12:12:43.990917,pod-graph-mst-kir1xcta,,2.349,2.349
2023-03-29 12:12:47.063071,pod-graph-mst-i5hx0gvm,,0.307,0.307
2023-03-29 12:12:47.063071,pod-graph-mst-kir1xcta,,1.983,1.983
2023-03-29 12:12:50.136546,pod-graph-mst-i5hx0gvm,,0.307,0.307
2023-03-29 12:12:50.136546,pod-graph-mst-kir1xcta,,1.983,1.983
2023-03-29 12:12:53.210684,pod-graph-mst-i5hx0gvm,,0.382,0.382
2023-03-29 12:12:53.210684,pod-graph-mst-kir1xcta,,1.67,1.67
2023-03-29 12:12:56.284214,pod-graph-mst-i5hx0gvm,,0.382,0.382
2023-03-29 12:12:56.284214,pod-graph-mst-kir1xcta,,1.67,1.67
2023-03-29 12:12:59.357081,pod-graph-mst-i5hx0gvm,,0.411,0.411
2023-03-29 12:12:59.357081,pod-graph-mst-kir1xcta,,1.363,1.363
2023-03-29 12:12:31.659811,pod-graph-mst-k2hh3gdn,,0.413,0.413
2023-03-29 12:12:34.768721,pod-graph-mst-k2hh3gdn,,0.47,0.47
2023-03-29 12:12:37.843726,pod-graph-mst-k2hh3gdn,,0.47,0.47
2023-03-29 12:12:40.916514,pod-graph-mst-k2hh3gdn,,0.523,0.523
2023-03-29 12:12:43.990917,pod-graph-mst-k2hh3gdn,,0.523,0.523
2023-03-29 12:12:47.063071,pod-graph-mst-k2hh3gdn,,0.503,0.503
2023-03-29 12:12:50.136546,pod-graph-mst-k2hh3gdn,,0.503,0.503
2023-03-29 12:12:53.210684,pod-graph-mst-k2hh3gdn,,0.378,0.378
2023-03-29 12:12:56.284214,pod-graph-mst-k2hh3gdn,,0.378,0.378
2023-03-29 12:12:59.357081,pod-graph-mst-k2hh3gdn,,0.433,0.433
2023-03-29 12:13:02.430503,pod-graph-mst-i5hx0gvm,,0.411,0.411
2023-03-29 12:13:02.430503,pod-graph-mst-kir1xcta,,1.363,1.363
2023-03-29 12:13:05.539825,pod-graph-mst-i5hx0gvm,,0.553,0.553
2023-03-29 12:13:05.539825,pod-graph-mst-kir1xcta,,1.056,1.056
2023-03-29 12:13:08.613139,pod-graph-mst-i5hx0gvm,,0.553,0.553
2023-03-29 12:13:08.613139,pod-graph-mst-kir1xcta,,1.056,1.056
2023-03-29 12:13:11.687905,pod-graph-mst-i5hx0gvm,,0.619,0.619
2023-03-29 12:13:11.687905,pod-graph-mst-kir1xcta,,0.749,0.749
2023-03-29 12:13:14.762493,pod-graph-mst-i5hx0gvm,,0.619,0.619
2023-03-29 12:13:14.762493,pod-graph-mst-kir1xcta,,0.749,0.749
2023-03-29 12:13:17.833289,pod-graph-mst-i5hx0gvm,,0.689,0.689
2023-03-29 12:13:17.833289,pod-graph-mst-kir1xcta,,0.442,0.442
2023-03-29 12:13:20.985155,pod-graph-mst-i5hx0gvm,,0.689,0.689
2023-03-29 12:13:20.985155,pod-graph-mst-kir1xcta,,0.442,0.442
2023-03-29 12:13:24.057215,pod-graph-mst-i5hx0gvm,,0.652,0.652
2023-03-29 12:13:24.057215,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:27.130737,pod-graph-mst-i5hx0gvm,,0.652,0.652
2023-03-29 12:13:27.130737,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:02.430503,pod-graph-mst-k2hh3gdn,,0.433,0.433
2023-03-29 12:13:05.539825,pod-graph-mst-k2hh3gdn,,0.449,0.449
2023-03-29 12:13:08.613139,pod-graph-mst-k2hh3gdn,,0.449,0.449
2023-03-29 12:13:11.687905,pod-graph-mst-k2hh3gdn,,0.477,0.477
2023-03-29 12:13:14.762493,pod-graph-mst-k2hh3gdn,,0.477,0.477
2023-03-29 12:13:17.833289,pod-graph-mst-k2hh3gdn,,0.545,0.545
2023-03-29 12:13:20.985155,pod-graph-mst-k2hh3gdn,,0.545,0.545
2023-03-29 12:13:24.057215,pod-graph-mst-k2hh3gdn,,0.627,0.627
2023-03-29 12:13:27.130737,pod-graph-mst-k2hh3gdn,,0.627,0.627
2023-03-29 12:13:30.204385,pod-graph-mst-i5hx0gvm,,0.62,0.62
2023-03-29 12:13:30.204385,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:33.307815,pod-graph-mst-i5hx0gvm,,0.528,0.528
2023-03-29 12:13:33.307815,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:36.382157,pod-graph-mst-i5hx0gvm,,0.528,0.528
2023-03-29 12:13:36.382157,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:39.456885,pod-graph-mst-i5hx0gvm,,0.284,0.284
2023-03-29 12:13:39.456885,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:42.530102,pod-graph-mst-i5hx0gvm,,0.284,0.284
2023-03-29 12:13:42.530102,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:45.604432,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:13:45.604432,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:48.676947,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:13:48.676947,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:51.749215,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:13:51.749215,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:54.823638,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:13:54.823638,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:57.896792,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:13:57.896792,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:13:30.204385,pod-graph-mst-k2hh3gdn,,0.507,0.507
2023-03-29 12:13:33.307815,pod-graph-mst-k2hh3gdn,,0.503,0.503
2023-03-29 12:13:36.382157,pod-graph-mst-k2hh3gdn,,0.503,0.503
2023-03-29 12:13:39.456885,pod-graph-mst-k2hh3gdn,,0.401,0.401
2023-03-29 12:13:42.530102,pod-graph-mst-k2hh3gdn,,0.401,0.401
2023-03-29 12:13:45.604432,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:13:48.676947,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:13:51.749215,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:13:54.823638,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:13:57.896792,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:00.970889,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:00.970889,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:04.077015,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:04.077015,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:07.151285,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:07.151285,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:10.22373,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:10.22373,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:13.296802,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:13.296802,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:16.370623,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:16.370623,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:19.445444,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:19.445444,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:22.517973,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:22.517973,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:25.590916,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:25.590916,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:28.664051,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:28.664051,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:00.970889,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:04.077015,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:07.151285,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:10.22373,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:13.296802,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:16.370623,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:19.445444,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:22.517973,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:25.590916,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:28.664051,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:31.737198,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:31.737198,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:34.844355,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:34.844355,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:37.91691,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:37.91691,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:40.989654,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:40.989654,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:44.062712,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:44.062712,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:47.13629,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:47.13629,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:50.20895,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:50.20895,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:53.282282,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:53.282282,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:56.354469,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:56.354469,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:59.429636,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:14:59.429636,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:14:31.737198,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:34.844355,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:37.91691,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:40.989654,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:44.062712,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:47.13629,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:50.20895,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:53.282282,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:56.354469,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:14:59.429636,pod-graph-mst-k2hh3gdn,,0.2,0.2
2023-03-29 12:15:02.502243,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:02.502243,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:15:05.608643,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:05.608643,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:15:08.679972,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:08.679972,pod-graph-mst-kir1xcta,,0.2,0.2
2023-03-29 12:15:11.749207,pod-graph-mst-i5hx0gvm,,0.2,0.2
2023-03-29 12:15:11.749207,pod-graph-mst-kir1xcta,,0.2,0.2
