timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:30:12.3495,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.986,4294967296,169.865854
2023-03-29 12:30:15.428965,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.168,4294967296,163.908046
2023-03-29 12:30:18.506143,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.168,4294967296,150.979798
2023-03-29 12:30:21.584681,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.28,4294967296,139.212963
2023-03-29 12:30:24.65902,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.28,4294967296,132.364486
2023-03-29 12:30:27.733205,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.278,4294967296,84.909091
2023-03-29 12:30:30.8132,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:33.932482,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:37.006291,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:40.082967,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:43.157207,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:46.231499,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:49.308476,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:52.382484,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:55.45572,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:58.529104,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:30:30.8132,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.904,4294967296,165.75
2023-03-29 12:30:30.8132,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.843,4294967296,75.168367
2023-03-29 12:30:33.932482,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.101,4294967296,164.051948
2023-03-29 12:30:33.932482,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.695,4294967296,75.598901
2023-03-29 12:30:37.006291,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.101,4294967296,164.728571
2023-03-29 12:30:37.006291,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.695,4294967296,76.393443
2023-03-29 12:30:40.082967,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.277,4294967296,152.608696
2023-03-29 12:30:40.082967,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.554,4294967296,82.05618
2023-03-29 12:30:43.157207,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.277,4294967296,132.757143
2023-03-29 12:30:43.157207,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.554,4294967296,87.494118
2023-03-29 12:30:46.231499,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.921,4294967296,67.661017
2023-03-29 12:30:46.231499,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.792,4294967296,153.776471
2023-03-29 12:30:49.308476,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.921,4294967296,65.966102
2023-03-29 12:30:49.308476,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.792,4294967296,157.065868
2023-03-29 12:30:52.382484,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.622,4294967296,66.210526
2023-03-29 12:30:52.382484,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.018,4294967296,161.223602
2023-03-29 12:30:55.45572,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.622,4294967296,75.459016
2023-03-29 12:30:55.45572,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.018,4294967296,161.372671
2023-03-29 12:30:58.529104,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.513,4294967296,77.478261
2023-03-29 12:30:58.529104,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.211,4294967296,158.89441
2023-03-29 12:30:30.8132,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,1.278,4294967296,78.846939
2023-03-29 12:30:33.932482,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.991,4294967296,74.828283
2023-03-29 12:30:37.006291,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.991,4294967296,71.5
2023-03-29 12:30:40.082967,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.741,4294967296,69.11236
2023-03-29 12:30:43.157207,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.741,4294967296,69.40625
2023-03-29 12:30:46.231499,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.516,4294967296,69.765957
2023-03-29 12:30:49.308476,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.516,4294967296,78.269663
2023-03-29 12:30:52.382484,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.452,4294967296,83.870588
2023-03-29 12:30:55.45572,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.452,4294967296,90.022989
2023-03-29 12:30:58.529104,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.479,4294967296,97.168539
2023-03-29 12:31:01.602261,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:04.715498,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:07.793202,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:10.868479,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:13.945199,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:17.022846,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:20.097198,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:23.172688,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:26.247899,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:29.325571,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:01.602261,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.513,4294967296,82.583333
2023-03-29 12:31:01.602261,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.211,4294967296,154.053892
2023-03-29 12:31:04.715498,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.438,4294967296,84.594203
2023-03-29 12:31:04.715498,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.361,4294967296,148.157303
2023-03-29 12:31:07.793202,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.438,4294967296,87.092105
2023-03-29 12:31:07.793202,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.361,4294967296,150.382353
2023-03-29 12:31:10.868479,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.503,4294967296,115.905882
2023-03-29 12:31:10.868479,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.535,4294967296,144.645963
2023-03-29 12:31:13.945199,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.503,4294967296,138.101124
2023-03-29 12:31:13.945199,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.535,4294967296,134.762821
2023-03-29 12:31:17.022846,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.751,4294967296,146.98
2023-03-29 12:31:17.022846,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.384,4294967296,70.543046
2023-03-29 12:31:20.097198,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.751,4294967296,139.161017
2023-03-29 12:31:20.097198,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.384,4294967296,68.052632
2023-03-29 12:31:23.172688,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.873,4294967296,129.635036
2023-03-29 12:31:23.172688,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.052,4294967296,68.015267
2023-03-29 12:31:26.247899,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.873,4294967296,121.195946
2023-03-29 12:31:26.247899,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.052,4294967296,67.198413
2023-03-29 12:31:29.325571,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.934,4294967296,116.943038
2023-03-29 12:31:29.325571,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.8,4294967296,66.910714
2023-03-29 12:31:01.602261,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.479,4294967296,99.22093
2023-03-29 12:31:04.715498,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.504,4294967296,105.890244
2023-03-29 12:31:07.793202,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.504,4294967296,105.939024
2023-03-29 12:31:10.868479,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.561,4294967296,112.822785
2023-03-29 12:31:13.945199,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.561,4294967296,119.608108
2023-03-29 12:31:17.022846,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.67,4294967296,120.027027
2023-03-29 12:31:20.097198,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.67,4294967296,111.940299
2023-03-29 12:31:23.172688,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.7,4294967296,110.095238
2023-03-29 12:31:26.247899,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.7,4294967296,102.915254
2023-03-29 12:31:29.325571,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.689,4294967296,94.555556
2023-03-29 12:31:32.402203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:35.519397,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:38.593205,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:41.677205,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:44.75225,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:47.829446,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:50.904724,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:53.979416,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:57.056838,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:31:32.402203,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.934,4294967296,111.470588
2023-03-29 12:31:32.402203,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.8,4294967296,65.792079
2023-03-29 12:31:35.519397,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.964,4294967296,113.136612
2023-03-29 12:31:35.519397,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.519,4294967296,68.367816
2023-03-29 12:31:38.593205,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.964,4294967296,109.309783
2023-03-29 12:31:38.593205,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.519,4294967296,72.634146
2023-03-29 12:31:41.677205,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.001,4294967296,95.475676
2023-03-29 12:31:41.677205,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.361,4294967296,87.405063
2023-03-29 12:31:44.75225,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,1.001,4294967296,82.591623
2023-03-29 12:31:44.75225,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.361,4294967296,114.975309
2023-03-29 12:31:47.829446,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.837,4294967296,80.5
2023-03-29 12:31:47.829446,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.526,4294967296,168.428571
2023-03-29 12:31:50.904724,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.837,4294967296,79.494505
2023-03-29 12:31:50.904724,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.526,4294967296,171.781609
2023-03-29 12:31:53.979416,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.685,4294967296,80.704142
2023-03-29 12:31:53.979416,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.789,4294967296,164.135417
2023-03-29 12:31:57.056838,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.685,4294967296,81.409091
2023-03-29 12:31:57.056838,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.789,4294967296,166.892473
2023-03-29 12:31:32.402203,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.689,4294967296,93.372549
2023-03-29 12:31:35.519397,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.627,4294967296,90.244898
2023-03-29 12:31:38.593205,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.627,4294967296,86.326531
2023-03-29 12:31:41.677205,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.523,4294967296,96.735849
2023-03-29 12:31:44.75225,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.523,4294967296,94.468085
2023-03-29 12:31:47.829446,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.515,4294967296,104.408163
2023-03-29 12:31:50.904724,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.515,4294967296,125.773585
2023-03-29 12:31:53.979416,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.628,4294967296,128.019608
2023-03-29 12:31:57.056838,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.628,4294967296,125.423729
2023-03-29 12:32:00.143292,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:03.258639,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:06.335052,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:09.409203,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:12.485213,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:15.560831,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:18.633202,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:21.782056,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:24.855808,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:27.937827,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:00.143292,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.575,4294967296,88.602649
2023-03-29 12:32:00.143292,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.979,4294967296,169.922222
2023-03-29 12:32:03.258639,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.575,4294967296,92.226277
2023-03-29 12:32:03.258639,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.979,4294967296,170.811321
2023-03-29 12:32:06.335052,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.585,4294967296,91.376
2023-03-29 12:32:06.335052,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.179,4294967296,160.233871
2023-03-29 12:32:09.409203,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.535,4294967296,92.31405
2023-03-29 12:32:09.409203,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.345,4294967296,152.614286
2023-03-29 12:32:12.485213,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.535,4294967296,95.445455
2023-03-29 12:32:12.485213,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.345,4294967296,134.111842
2023-03-29 12:32:15.560831,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.464,4294967296,91.452632
2023-03-29 12:32:15.560831,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.406,4294967296,95.396226
2023-03-29 12:32:18.633202,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.464,4294967296,98.785714
2023-03-29 12:32:18.633202,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.406,4294967296,90.473988
2023-03-29 12:32:21.782056,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.509,4294967296,105.075949
2023-03-29 12:32:21.782056,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.243,4294967296,86.022222
2023-03-29 12:32:24.855808,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.509,4294967296,106.333333
2023-03-29 12:32:24.855808,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.243,4294967296,85.055866
2023-03-29 12:32:27.937827,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.553,4294967296,110.28
2023-03-29 12:32:27.937827,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.137,4294967296,83.952381
2023-03-29 12:32:00.143292,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.75,4294967296,121.968254
2023-03-29 12:32:03.258639,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.75,4294967296,122.063492
2023-03-29 12:32:06.335052,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.838,4294967296,121.433333
2023-03-29 12:32:09.409203,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.921,4294967296,122.509091
2023-03-29 12:32:12.485213,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.921,4294967296,113.1875
2023-03-29 12:32:15.560831,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.957,4294967296,111.34
2023-03-29 12:32:18.633202,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.957,4294967296,91.883721
2023-03-29 12:32:21.782056,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.846,4294967296,75.707317
2023-03-29 12:32:24.855808,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.846,4294967296,73.794872
2023-03-29 12:32:27.937827,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.552,4294967296,67.9
2023-03-29 12:32:31.013664,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:34.124632,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:37.205204,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:40.28326,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:43.361481,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:46.4332,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:49.50783,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:52.583576,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:55.659279,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:58.735172,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:32:31.013664,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.553,4294967296,92.134328
2023-03-29 12:32:31.013664,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,1.137,4294967296,84.87
2023-03-29 12:32:34.124632,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.471,4294967296,92.528571
2023-03-29 12:32:34.124632,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.997,4294967296,74.53
2023-03-29 12:32:37.205204,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.471,4294967296,94.861111
2023-03-29 12:32:37.205204,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.997,4294967296,75.051282
2023-03-29 12:32:40.28326,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.444,4294967296,93.188406
2023-03-29 12:32:40.28326,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.795,4294967296,73.678947
2023-03-29 12:32:43.361481,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.444,4294967296,94.415385
2023-03-29 12:32:43.361481,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.795,4294967296,74.715736
2023-03-29 12:32:46.4332,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.42,4294967296,94.809524
2023-03-29 12:32:46.4332,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.619,4294967296,75.21466
2023-03-29 12:32:49.50783,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.42,4294967296,91.183333
2023-03-29 12:32:49.50783,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.619,4294967296,81.063492
2023-03-29 12:32:52.583576,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.376,4294967296,94.758065
2023-03-29 12:32:52.583576,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.563,4294967296,99.202186
2023-03-29 12:32:55.659279,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.376,4294967296,102.954545
2023-03-29 12:32:55.659279,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.563,4294967296,104.382514
2023-03-29 12:32:58.735172,graph-mst-4x0kcegt,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-2,0.416,4294967296,105.616667
2023-03-29 12:32:58.735172,graph-mst-qipjzb4h,graph-mst,10.42.1.38,ea-k3s-node-eu-west-2-1,0.678,4294967296,132.010811
2023-03-29 12:32:31.013664,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.552,4294967296,69.103448
2023-03-29 12:32:34.124632,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.322,4294967296,69.384615
2023-03-29 12:32:37.205204,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.322,4294967296,96.48
2023-03-29 12:32:40.28326,graph-mst-drxckn53,graph-mst,10.42.2.58,ea-k3s-node-eu-west-2-3,0.411,4294967296,99
