timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 12:36:52.895028,pod-graph-mst-4x0kcegt,,0.648,0.648
2023-03-29 12:36:52.895028,pod-graph-mst-drxckn53,,0.913,0.913
2023-03-29 12:36:55.967727,pod-graph-mst-4x0kcegt,,0.648,0.648
2023-03-29 12:36:55.967727,pod-graph-mst-drxckn53,,0.913,0.913
2023-03-29 12:36:59.0412,pod-graph-mst-4x0kcegt,,0.65,0.65
2023-03-29 12:36:59.0412,pod-graph-mst-drxckn53,,1.219,1.219
2023-03-29 12:36:31.327814,pod-graph-mst-qipjzb4h,,1.137,1.137
2023-03-29 12:36:34.437203,pod-graph-mst-qipjzb4h,,0.765,0.765
2023-03-29 12:36:37.512471,pod-graph-mst-qipjzb4h,,0.765,0.765
2023-03-29 12:36:40.59108,pod-graph-mst-qipjzb4h,,0.458,0.458
2023-03-29 12:36:43.666838,pod-graph-mst-qipjzb4h,,0.458,0.458
2023-03-29 12:36:46.741827,pod-graph-mst-qipjzb4h,,0.258,0.258
2023-03-29 12:36:49.819806,pod-graph-mst-qipjzb4h,,0.258,0.258
2023-03-29 12:36:52.895028,pod-graph-mst-qipjzb4h,,0.253,0.253
2023-03-29 12:36:55.967727,pod-graph-mst-qipjzb4h,,0.253,0.253
2023-03-29 12:36:59.0412,pod-graph-mst-qipjzb4h,,0.342,0.342
2023-03-29 12:37:02.113248,pod-graph-mst-4x0kcegt,,0.65,0.65
2023-03-29 12:37:02.113248,pod-graph-mst-drxckn53,,1.219,1.219
2023-03-29 12:37:05.221751,pod-graph-mst-4x0kcegt,,0.591,0.591
2023-03-29 12:37:05.221751,pod-graph-mst-drxckn53,,1.525,1.525
2023-03-29 12:37:08.298767,pod-graph-mst-4x0kcegt,,0.591,0.591
2023-03-29 12:37:08.298767,pod-graph-mst-drxckn53,,1.525,1.525
2023-03-29 12:37:11.371438,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:37:02.113248,pod-graph-mst-qipjzb4h,,0.342,0.342
2023-03-29 12:37:05.221751,pod-graph-mst-qipjzb4h,,0.45,0.45
2023-03-29 12:37:08.298767,pod-graph-mst-qipjzb4h,,0.45,0.45
2023-03-29 12:37:11.371438,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:37:11.371438,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:37:49.030805,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:37:52.133202,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:37:55.208873,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:37:58.285196,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:37:49.030805,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:37:49.030805,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:37:52.133202,pod-graph-mst-jdwgfw6j,,0.3,0.3
2023-03-29 12:37:52.133202,pod-graph-mst-qipjzb4h,,0.3,0.3
2023-03-29 12:37:55.208873,pod-graph-mst-jdwgfw6j,,0.3,0.3
2023-03-29 12:37:55.208873,pod-graph-mst-qipjzb4h,,0.3,0.3
2023-03-29 12:37:58.285196,pod-graph-mst-jdwgfw6j,,0.45,0.45
2023-03-29 12:37:58.285196,pod-graph-mst-qipjzb4h,,0.45,0.45
2023-03-29 12:38:01.358518,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:38:04.465063,pod-graph-mst-4x0kcegt,,0.3,0.3
2023-03-29 12:38:07.540683,pod-graph-mst-4x0kcegt,,0.3,0.3
2023-03-29 12:38:10.612907,pod-graph-mst-4x0kcegt,,0.45,0.45
2023-03-29 12:38:13.688063,pod-graph-mst-4x0kcegt,,0.45,0.45
2023-03-29 12:38:16.761375,pod-graph-mst-4x0kcegt,,0.667,0.667
2023-03-29 12:38:19.836283,pod-graph-mst-4x0kcegt,,0.667,0.667
2023-03-29 12:38:22.913028,pod-graph-mst-4x0kcegt,,0.829,0.829
2023-03-29 12:38:25.987197,pod-graph-mst-4x0kcegt,,0.829,0.829
2023-03-29 12:38:29.064281,pod-graph-mst-4x0kcegt,,1.014,1.014
2023-03-29 12:38:01.358518,pod-graph-mst-jdwgfw6j,,0.45,0.45
2023-03-29 12:38:01.358518,pod-graph-mst-qipjzb4h,,0.45,0.45
2023-03-29 12:38:04.465063,pod-graph-mst-jdwgfw6j,,0.675,0.675
2023-03-29 12:38:04.465063,pod-graph-mst-qipjzb4h,,0.648,0.648
2023-03-29 12:38:07.540683,pod-graph-mst-jdwgfw6j,,0.675,0.675
2023-03-29 12:38:07.540683,pod-graph-mst-qipjzb4h,,0.648,0.648
2023-03-29 12:38:10.612907,pod-graph-mst-jdwgfw6j,,0.924,0.924
2023-03-29 12:38:10.612907,pod-graph-mst-qipjzb4h,,0.769,0.769
2023-03-29 12:38:13.688063,pod-graph-mst-jdwgfw6j,,0.924,0.924
2023-03-29 12:38:13.688063,pod-graph-mst-qipjzb4h,,0.769,0.769
2023-03-29 12:38:16.761375,pod-graph-mst-jdwgfw6j,,1.165,1.165
2023-03-29 12:38:16.761375,pod-graph-mst-qipjzb4h,,0.775,0.775
2023-03-29 12:38:19.836283,pod-graph-mst-jdwgfw6j,,1.165,1.165
2023-03-29 12:38:19.836283,pod-graph-mst-qipjzb4h,,0.775,0.775
2023-03-29 12:38:22.913028,pod-graph-mst-jdwgfw6j,,1.152,1.152
2023-03-29 12:38:22.913028,pod-graph-mst-qipjzb4h,,0.496,0.496
2023-03-29 12:38:25.987197,pod-graph-mst-jdwgfw6j,,1.152,1.152
2023-03-29 12:38:25.987197,pod-graph-mst-qipjzb4h,,0.496,0.496
2023-03-29 12:38:29.064281,pod-graph-mst-jdwgfw6j,,0.889,0.889
2023-03-29 12:38:29.064281,pod-graph-mst-qipjzb4h,,0.329,0.329
2023-03-29 12:38:32.138689,pod-graph-mst-4x0kcegt,,1.014,1.014
2023-03-29 12:38:35.243419,pod-graph-mst-4x0kcegt,,0.989,0.989
2023-03-29 12:38:38.32221,pod-graph-mst-4x0kcegt,,0.989,0.989
2023-03-29 12:38:41.397225,pod-graph-mst-4x0kcegt,,0.525,0.525
2023-03-29 12:38:44.471492,pod-graph-mst-4x0kcegt,,0.525,0.525
2023-03-29 12:38:47.546483,pod-graph-mst-4x0kcegt,,0.212,0.212
2023-03-29 12:38:50.622003,pod-graph-mst-4x0kcegt,,0.212,0.212
2023-03-29 12:38:53.698609,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:38:56.773027,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:38:59.920774,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:38:32.138689,pod-graph-mst-jdwgfw6j,,0.889,0.889
2023-03-29 12:38:32.138689,pod-graph-mst-qipjzb4h,,0.329,0.329
2023-03-29 12:38:35.243419,pod-graph-mst-jdwgfw6j,,0.523,0.523
2023-03-29 12:38:35.243419,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:38:38.32221,pod-graph-mst-jdwgfw6j,,0.523,0.523
2023-03-29 12:38:38.32221,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:38:41.397225,pod-graph-mst-jdwgfw6j,,0.247,0.247
2023-03-29 12:38:41.397225,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:38:44.471492,pod-graph-mst-jdwgfw6j,,0.247,0.247
2023-03-29 12:38:44.471492,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:38:47.546483,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:38:47.546483,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:38:50.622003,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:38:50.622003,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:38:53.698609,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:38:53.698609,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:38:56.773027,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:38:56.773027,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:38:59.920774,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:38:59.920774,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:02.992925,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:06.097371,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:09.173209,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:12.245245,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:15.317212,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:18.38921,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:21.46121,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:24.537014,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:27.611305,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:02.992925,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:02.992925,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:06.097371,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:06.097371,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:09.173209,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:09.173209,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:12.245245,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:12.245245,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:15.317212,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:15.317212,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:18.38921,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:18.38921,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:21.46121,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:21.46121,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:24.537014,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:24.537014,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:27.611305,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:27.611305,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:30.685286,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:33.904459,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:36.978755,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:40.053951,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:43.12647,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:46.20088,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:49.275354,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:52.348227,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:55.422542,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:58.494415,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:39:30.685286,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:30.685286,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:33.904459,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:33.904459,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:36.978755,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:36.978755,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:40.053951,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:40.053951,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:43.12647,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:43.12647,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:46.20088,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:46.20088,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:49.275354,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:49.275354,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:52.348227,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:52.348227,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:55.422542,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:55.422542,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:39:58.494415,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:39:58.494415,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:40:01.565152,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:40:04.666329,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:40:07.737199,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:40:10.818634,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:40:13.889211,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:40:16.961312,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:40:20.02388,pod-graph-mst-4x0kcegt,,0.2,0.2
2023-03-29 12:40:01.565152,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:01.565152,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:40:04.666329,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:04.666329,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:40:07.737199,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:07.737199,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:40:10.818634,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:10.818634,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:40:13.889211,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:13.889211,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:40:16.961312,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:16.961312,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:40:20.02388,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:20.02388,pod-graph-mst-qipjzb4h,,0.2,0.2
2023-03-29 12:40:23.082123,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:26.138919,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:29.194497,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:32.251038,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:35.329132,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:38.382552,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:41.438096,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:44.49286,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:47.549207,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:50.60304,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:53.658775,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:56.713807,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:40:59.7704,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:02.825238,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:05.902404,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:08.956518,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:12.01111,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:15.065008,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:18.119037,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:21.175939,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:24.2294,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:27.284679,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:30.339747,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:33.416445,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:36.47178,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:39.528113,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:42.583077,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:45.637934,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:48.693561,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:51.748909,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:54.805548,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:41:57.861093,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:00.917704,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:03.994689,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:07.049844,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:10.104445,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:13.158502,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:16.215122,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:19.27298,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:22.329249,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:25.384969,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:28.440583,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:31.494433,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:34.573196,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:37.629049,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:40.683417,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:43.737206,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:46.79339,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:49.848471,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:52.904137,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:55.981205,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:42:59.037134,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:43:02.092139,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:43:05.170764,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:43:08.225204,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:43:11.282379,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:43:14.437843,pod-graph-mst-jdwgfw6j,,0.2,0.2
2023-03-29 12:43:17.490621,pod-graph-mst-jdwgfw6j,,0.2,0.2
