timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 12:56:49.760672,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 12:56:52.825409,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 12:56:55.892417,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 12:56:58.961476,pod-graph-mst-zicapy0e,,0.3,0.3
2023-03-29 12:57:02.029974,pod-graph-mst-qixuc0ue,,0.747,0.747
2023-03-29 12:57:05.137203,pod-graph-mst-qixuc0ue,,0.522,0.522
2023-03-29 12:57:08.205421,pod-graph-mst-qixuc0ue,,0.522,0.522
2023-03-29 12:57:11.27194,pod-graph-mst-qixuc0ue,,0.312,0.312
2023-03-29 12:57:14.342434,pod-graph-mst-qixuc0ue,,0.312,0.312
2023-03-29 12:57:17.415078,pod-graph-mst-qixuc0ue,,0.344,0.344
2023-03-29 12:57:20.483931,pod-graph-mst-qixuc0ue,,0.344,0.344
2023-03-29 12:57:23.562119,pod-graph-mst-qixuc0ue,,0.477,0.477
2023-03-29 12:57:26.630936,pod-graph-mst-qixuc0ue,,0.477,0.477
2023-03-29 12:57:29.700121,pod-graph-mst-qixuc0ue,,0.609,0.609
2023-03-29 12:57:02.029974,pod-graph-mst-zicapy0e,,0.3,0.3
2023-03-29 12:57:05.137203,pod-graph-mst-zicapy0e,,0.45,0.45
2023-03-29 12:57:08.205421,pod-graph-mst-zicapy0e,,0.45,0.45
2023-03-29 12:57:11.27194,pod-graph-mst-zicapy0e,,0.675,0.675
2023-03-29 12:57:14.342434,pod-graph-mst-zicapy0e,,0.675,0.675
2023-03-29 12:57:17.415078,pod-graph-mst-zicapy0e,,1.012,1.012
2023-03-29 12:57:20.483931,pod-graph-mst-zicapy0e,,1.012,1.012
2023-03-29 12:57:23.562119,pod-graph-mst-zicapy0e,,1.467,1.467
2023-03-29 12:57:26.630936,pod-graph-mst-zicapy0e,,1.467,1.467
2023-03-29 12:57:29.700121,pod-graph-mst-zicapy0e,,1.902,1.902
2023-03-29 12:57:20.483931,pod-graph-mst-q5s0miwn,,1,1
2023-03-29 12:57:23.562119,pod-graph-mst-q5s0miwn,,0.25,0.25
2023-03-29 12:57:26.630936,pod-graph-mst-q5s0miwn,,0.25,0.25
2023-03-29 12:57:29.700121,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 12:57:32.771035,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 12:57:35.891955,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 12:57:38.965144,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 12:57:42.039464,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 12:57:45.115915,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-29 12:57:48.193675,pod-graph-mst-q5s0miwn,,0.3,0.3
2023-03-29 12:57:51.269691,pod-graph-mst-q5s0miwn,,0.3,0.3
2023-03-29 12:57:54.3452,pod-graph-mst-q5s0miwn,,0.45,0.45
2023-03-29 12:57:57.42292,pod-graph-mst-q5s0miwn,,0.45,0.45
2023-03-29 12:57:32.771035,pod-graph-mst-qixuc0ue,,0.609,0.609
2023-03-29 12:57:35.891955,pod-graph-mst-qixuc0ue,,0.682,0.682
2023-03-29 12:57:38.965144,pod-graph-mst-qixuc0ue,,0.682,0.682
2023-03-29 12:57:42.039464,pod-graph-mst-qixuc0ue,,0.694,0.694
2023-03-29 12:57:45.115915,pod-graph-mst-qixuc0ue,,0.694,0.694
2023-03-29 12:57:48.193675,pod-graph-mst-qixuc0ue,,0.61,0.61
2023-03-29 12:57:51.269691,pod-graph-mst-qixuc0ue,,0.61,0.61
2023-03-29 12:57:54.3452,pod-graph-mst-qixuc0ue,,0.529,0.529
2023-03-29 12:57:57.42292,pod-graph-mst-qixuc0ue,,0.529,0.529
2023-03-29 12:57:32.771035,pod-graph-mst-zicapy0e,,1.902,1.902
2023-03-29 12:57:35.891955,pod-graph-mst-zicapy0e,,2.274,2.274
2023-03-29 12:57:38.965144,pod-graph-mst-zicapy0e,,2.274,2.274
2023-03-29 12:57:42.039464,pod-graph-mst-zicapy0e,,2.424,2.424
2023-03-29 12:57:45.115915,pod-graph-mst-zicapy0e,,2.424,2.424
2023-03-29 12:57:48.193675,pod-graph-mst-zicapy0e,,2.35,2.35
2023-03-29 12:57:51.269691,pod-graph-mst-zicapy0e,,2.35,2.35
2023-03-29 12:57:54.3452,pod-graph-mst-zicapy0e,,2.085,2.085
2023-03-29 12:57:57.42292,pod-graph-mst-zicapy0e,,2.085,2.085
2023-03-29 12:58:00.500036,pod-graph-mst-q5s0miwn,,0.675,0.675
2023-03-29 12:58:03.617202,pod-graph-mst-q5s0miwn,,1.012,1.012
2023-03-29 12:58:06.694118,pod-graph-mst-q5s0miwn,,1.012,1.012
2023-03-29 12:58:09.772785,pod-graph-mst-q5s0miwn,,1.356,1.356
2023-03-29 12:58:12.853464,pod-graph-mst-q5s0miwn,,1.356,1.356
2023-03-29 12:58:15.929694,pod-graph-mst-q5s0miwn,,1.648,1.648
2023-03-29 12:58:19.003726,pod-graph-mst-q5s0miwn,,1.648,1.648
2023-03-29 12:58:22.077214,pod-graph-mst-q5s0miwn,,1.733,1.733
2023-03-29 12:58:25.152702,pod-graph-mst-q5s0miwn,,1.733,1.733
2023-03-29 12:58:28.228923,pod-graph-mst-q5s0miwn,,1.519,1.519
2023-03-29 12:58:00.500036,pod-graph-mst-qixuc0ue,,0.363,0.363
2023-03-29 12:58:03.617202,pod-graph-mst-qixuc0ue,,0.297,0.297
2023-03-29 12:58:06.694118,pod-graph-mst-qixuc0ue,,0.297,0.297
2023-03-29 12:58:09.772785,pod-graph-mst-qixuc0ue,,0.445,0.445
2023-03-29 12:58:12.853464,pod-graph-mst-qixuc0ue,,0.445,0.445
2023-03-29 12:58:15.929694,pod-graph-mst-qixuc0ue,,0.553,0.553
2023-03-29 12:58:19.003726,pod-graph-mst-qixuc0ue,,0.553,0.553
2023-03-29 12:58:22.077214,pod-graph-mst-qixuc0ue,,0.657,0.657
2023-03-29 12:58:25.152702,pod-graph-mst-qixuc0ue,,0.657,0.657
2023-03-29 12:58:28.228923,pod-graph-mst-qixuc0ue,,0.799,0.799
2023-03-29 12:58:00.500036,pod-graph-mst-zicapy0e,,1.727,1.727
2023-03-29 12:58:03.617202,pod-graph-mst-zicapy0e,,1.414,1.414
2023-03-29 12:58:06.694118,pod-graph-mst-zicapy0e,,1.414,1.414
2023-03-29 12:58:09.772785,pod-graph-mst-zicapy0e,,1.107,1.107
2023-03-29 12:58:12.853464,pod-graph-mst-zicapy0e,,1.107,1.107
2023-03-29 12:58:15.929694,pod-graph-mst-zicapy0e,,0.8,0.8
2023-03-29 12:58:19.003726,pod-graph-mst-zicapy0e,,0.8,0.8
2023-03-29 12:58:22.077214,pod-graph-mst-zicapy0e,,0.493,0.493
2023-03-29 12:58:25.152702,pod-graph-mst-zicapy0e,,0.493,0.493
2023-03-29 12:58:28.228923,pod-graph-mst-zicapy0e,,0.47,0.47
2023-03-29 12:58:31.302959,pod-graph-mst-q5s0miwn,,1.519,1.519
2023-03-29 12:58:34.430327,pod-graph-mst-q5s0miwn,,1.241,1.241
2023-03-29 12:58:37.510876,pod-graph-mst-q5s0miwn,,1.241,1.241
2023-03-29 12:58:40.585959,pod-graph-mst-q5s0miwn,,0.944,0.944
2023-03-29 12:58:43.660827,pod-graph-mst-q5s0miwn,,0.944,0.944
2023-03-29 12:58:46.735405,pod-graph-mst-q5s0miwn,,0.674,0.674
2023-03-29 12:58:49.809855,pod-graph-mst-q5s0miwn,,0.674,0.674
2023-03-29 12:58:52.884878,pod-graph-mst-q5s0miwn,,0.422,0.422
2023-03-29 12:58:55.965861,pod-graph-mst-q5s0miwn,,0.422,0.422
2023-03-29 12:58:59.039897,pod-graph-mst-q5s0miwn,,0.407,0.407
2023-03-29 12:58:31.302959,pod-graph-mst-qixuc0ue,,0.799,0.799
2023-03-29 12:58:34.430327,pod-graph-mst-qixuc0ue,,0.848,0.848
2023-03-29 12:58:37.510876,pod-graph-mst-qixuc0ue,,0.848,0.848
2023-03-29 12:58:40.585959,pod-graph-mst-qixuc0ue,,0.573,0.573
2023-03-29 12:58:43.660827,pod-graph-mst-qixuc0ue,,0.573,0.573
2023-03-29 12:58:46.735405,pod-graph-mst-qixuc0ue,,0.33,0.33
2023-03-29 12:58:49.809855,pod-graph-mst-qixuc0ue,,0.33,0.33
2023-03-29 12:58:52.884878,pod-graph-mst-qixuc0ue,,0.261,0.261
2023-03-29 12:58:55.965861,pod-graph-mst-qixuc0ue,,0.261,0.261
2023-03-29 12:58:59.039897,pod-graph-mst-qixuc0ue,,0.207,0.207
2023-03-29 12:58:31.302959,pod-graph-mst-zicapy0e,,0.47,0.47
2023-03-29 12:58:34.430327,pod-graph-mst-zicapy0e,,0.426,0.426
2023-03-29 12:58:37.510876,pod-graph-mst-zicapy0e,,0.426,0.426
2023-03-29 12:58:40.585959,pod-graph-mst-zicapy0e,,0.528,0.528
2023-03-29 12:58:43.660827,pod-graph-mst-zicapy0e,,0.528,0.528
2023-03-29 12:58:46.735405,pod-graph-mst-zicapy0e,,0.65,0.65
2023-03-29 12:58:49.809855,pod-graph-mst-zicapy0e,,0.65,0.65
2023-03-29 12:58:52.884878,pod-graph-mst-zicapy0e,,0.77,0.77
2023-03-29 12:58:55.965861,pod-graph-mst-zicapy0e,,0.77,0.77
2023-03-29 12:58:59.039897,pod-graph-mst-zicapy0e,,0.805,0.805
2023-03-29 12:59:02.113402,pod-graph-mst-q5s0miwn,,0.407,0.407
2023-03-29 12:59:05.229199,pod-graph-mst-q5s0miwn,,0.609,0.609
2023-03-29 12:59:08.306384,pod-graph-mst-q5s0miwn,,0.609,0.609
2023-03-29 12:59:11.38113,pod-graph-mst-q5s0miwn,,0.747,0.747
2023-03-29 12:59:14.453843,pod-graph-mst-q5s0miwn,,0.747,0.747
2023-03-29 12:59:17.529759,pod-graph-mst-q5s0miwn,,0.89,0.89
2023-03-29 12:59:20.605054,pod-graph-mst-q5s0miwn,,0.89,0.89
2023-03-29 12:59:23.686774,pod-graph-mst-q5s0miwn,,1.019,1.019
2023-03-29 12:59:26.761133,pod-graph-mst-q5s0miwn,,1.019,1.019
2023-03-29 12:59:29.838001,pod-graph-mst-q5s0miwn,,1.056,1.056
2023-03-29 12:59:02.113402,pod-graph-mst-qixuc0ue,,0.207,0.207
2023-03-29 12:59:05.229199,pod-graph-mst-qixuc0ue,,0.244,0.244
2023-03-29 12:59:08.306384,pod-graph-mst-qixuc0ue,,0.244,0.244
2023-03-29 12:59:11.38113,pod-graph-mst-qixuc0ue,,0.366,0.366
2023-03-29 12:59:14.453843,pod-graph-mst-qixuc0ue,,0.366,0.366
2023-03-29 12:59:17.529759,pod-graph-mst-qixuc0ue,,0.543,0.543
2023-03-29 12:59:20.605054,pod-graph-mst-qixuc0ue,,0.543,0.543
2023-03-29 12:59:23.686774,pod-graph-mst-qixuc0ue,,0.738,0.738
2023-03-29 12:59:26.761133,pod-graph-mst-qixuc0ue,,0.738,0.738
2023-03-29 12:59:29.838001,pod-graph-mst-qixuc0ue,,0.809,0.809
2023-03-29 12:59:02.113402,pod-graph-mst-zicapy0e,,0.805,0.805
2023-03-29 12:59:05.229199,pod-graph-mst-zicapy0e,,0.81,0.81
2023-03-29 12:59:08.306384,pod-graph-mst-zicapy0e,,0.81,0.81
2023-03-29 12:59:11.38113,pod-graph-mst-zicapy0e,,0.644,0.644
2023-03-29 12:59:14.453843,pod-graph-mst-zicapy0e,,0.644,0.644
2023-03-29 12:59:17.529759,pod-graph-mst-zicapy0e,,0.403,0.403
2023-03-29 12:59:20.605054,pod-graph-mst-zicapy0e,,0.403,0.403
2023-03-29 12:59:23.686774,pod-graph-mst-zicapy0e,,0.346,0.346
2023-03-29 12:59:26.761133,pod-graph-mst-zicapy0e,,0.346,0.346
2023-03-29 12:59:29.838001,pod-graph-mst-zicapy0e,,0.304,0.304
2023-03-29 12:59:32.916309,pod-graph-mst-q5s0miwn,,1.056,1.056
2023-03-29 12:59:36.032339,pod-graph-mst-q5s0miwn,,0.809,0.809
2023-03-29 12:59:39.107304,pod-graph-mst-q5s0miwn,,0.809,0.809
2023-03-29 12:59:42.182347,pod-graph-mst-q5s0miwn,,0.629,0.629
2023-03-29 12:59:45.261203,pod-graph-mst-q5s0miwn,,0.629,0.629
2023-03-29 12:59:48.336035,pod-graph-mst-q5s0miwn,,0.434,0.434
2023-03-29 12:59:51.415241,pod-graph-mst-q5s0miwn,,0.434,0.434
2023-03-29 12:59:54.489547,pod-graph-mst-q5s0miwn,,0.394,0.394
2023-03-29 12:59:57.565201,pod-graph-mst-q5s0miwn,,0.39,0.39
2023-03-29 12:59:32.916309,pod-graph-mst-qixuc0ue,,0.809,0.809
2023-03-29 12:59:36.032339,pod-graph-mst-qixuc0ue,,0.872,0.872
2023-03-29 12:59:39.107304,pod-graph-mst-qixuc0ue,,0.872,0.872
2023-03-29 12:59:42.182347,pod-graph-mst-qixuc0ue,,0.582,0.582
2023-03-29 12:59:45.261203,pod-graph-mst-qixuc0ue,,0.582,0.582
2023-03-29 12:59:48.336035,pod-graph-mst-qixuc0ue,,0.312,0.312
2023-03-29 12:59:51.415241,pod-graph-mst-qixuc0ue,,0.312,0.312
2023-03-29 12:59:54.489547,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 12:59:57.565201,pod-graph-mst-qixuc0ue,,0.3,0.3
2023-03-29 12:59:32.916309,pod-graph-mst-zicapy0e,,0.304,0.304
2023-03-29 12:59:36.032339,pod-graph-mst-zicapy0e,,0.456,0.456
2023-03-29 12:59:39.107304,pod-graph-mst-zicapy0e,,0.456,0.456
2023-03-29 12:59:42.182347,pod-graph-mst-zicapy0e,,0.604,0.604
2023-03-29 12:59:45.261203,pod-graph-mst-zicapy0e,,0.604,0.604
2023-03-29 12:59:48.336035,pod-graph-mst-zicapy0e,,0.739,0.739
2023-03-29 12:59:51.415241,pod-graph-mst-zicapy0e,,0.739,0.739
2023-03-29 12:59:54.489547,pod-graph-mst-zicapy0e,,0.832,0.832
2023-03-29 12:59:57.565201,pod-graph-mst-zicapy0e,,0.903,0.903
2023-03-29 13:00:00.640298,pod-graph-mst-q5s0miwn,,0.39,0.39
2023-03-29 13:00:03.764509,pod-graph-mst-q5s0miwn,,0.413,0.413
2023-03-29 13:00:06.842862,pod-graph-mst-q5s0miwn,,0.413,0.413
2023-03-29 13:00:09.921119,pod-graph-mst-q5s0miwn,,0.54,0.54
2023-03-29 13:00:13.015705,pod-graph-mst-q5s0miwn,,0.54,0.54
2023-03-29 13:00:16.0892,pod-graph-mst-q5s0miwn,,0.714,0.714
2023-03-29 13:00:19.255313,pod-graph-mst-q5s0miwn,,0.714,0.714
2023-03-29 13:00:22.32898,pod-graph-mst-q5s0miwn,,0.781,0.781
2023-03-29 13:00:25.405206,pod-graph-mst-q5s0miwn,,0.781,0.781
2023-03-29 13:00:28.47888,pod-graph-mst-q5s0miwn,,0.718,0.718
2023-03-29 13:00:00.640298,pod-graph-mst-qixuc0ue,,0.3,0.3
2023-03-29 13:00:03.764509,pod-graph-mst-qixuc0ue,,0.45,0.45
2023-03-29 13:00:06.842862,pod-graph-mst-qixuc0ue,,0.45,0.45
2023-03-29 13:00:09.921119,pod-graph-mst-qixuc0ue,,0.675,0.675
2023-03-29 13:00:13.015705,pod-graph-mst-qixuc0ue,,0.675,0.675
2023-03-29 13:00:16.0892,pod-graph-mst-qixuc0ue,,0.875,0.875
2023-03-29 13:00:19.255313,pod-graph-mst-qixuc0ue,,0.875,0.875
2023-03-29 13:00:22.32898,pod-graph-mst-qixuc0ue,,1.024,1.024
2023-03-29 13:00:25.405206,pod-graph-mst-qixuc0ue,,1.024,1.024
2023-03-29 13:00:28.47888,pod-graph-mst-qixuc0ue,,1.145,1.145
2023-03-29 13:00:00.640298,pod-graph-mst-zicapy0e,,0.903,0.903
2023-03-29 13:00:03.764509,pod-graph-mst-zicapy0e,,0.624,0.624
2023-03-29 13:00:06.842862,pod-graph-mst-zicapy0e,,0.624,0.624
2023-03-29 13:00:09.921119,pod-graph-mst-zicapy0e,,0.452,0.452
2023-03-29 13:00:13.015705,pod-graph-mst-zicapy0e,,0.452,0.452
2023-03-29 13:00:16.0892,pod-graph-mst-zicapy0e,,0.298,0.298
2023-03-29 13:00:19.255313,pod-graph-mst-zicapy0e,,0.298,0.298
2023-03-29 13:00:22.32898,pod-graph-mst-zicapy0e,,0.447,0.447
2023-03-29 13:00:25.405206,pod-graph-mst-zicapy0e,,0.447,0.447
2023-03-29 13:00:28.47888,pod-graph-mst-zicapy0e,,0.602,0.602
2023-03-29 13:00:31.558477,pod-graph-mst-q5s0miwn,,0.718,0.718
2023-03-29 13:00:34.678073,pod-graph-mst-q5s0miwn,,0.63,0.63
2023-03-29 13:00:37.753428,pod-graph-mst-q5s0miwn,,0.63,0.63
2023-03-29 13:00:40.832489,pod-graph-mst-q5s0miwn,,0.558,0.558
2023-03-29 13:00:43.907111,pod-graph-mst-q5s0miwn,,0.558,0.558
2023-03-29 13:00:46.978914,pod-graph-mst-q5s0miwn,,0.38,0.38
2023-03-29 13:00:50.053014,pod-graph-mst-q5s0miwn,,0.38,0.38
2023-03-29 13:00:53.128671,pod-graph-mst-q5s0miwn,,0.296,0.296
2023-03-29 13:00:56.203662,pod-graph-mst-q5s0miwn,,0.296,0.296
2023-03-29 13:00:59.281183,pod-graph-mst-q5s0miwn,,0.347,0.347
2023-03-29 13:00:31.558477,pod-graph-mst-qixuc0ue,,1.145,1.145
2023-03-29 13:00:34.678073,pod-graph-mst-qixuc0ue,,0.721,0.721
2023-03-29 13:00:37.753428,pod-graph-mst-qixuc0ue,,0.721,0.721
2023-03-29 13:00:40.832489,pod-graph-mst-qixuc0ue,,0.416,0.416
2023-03-29 13:00:43.907111,pod-graph-mst-qixuc0ue,,0.416,0.416
2023-03-29 13:00:46.978914,pod-graph-mst-qixuc0ue,,0.235,0.235
2023-03-29 13:00:50.053014,pod-graph-mst-qixuc0ue,,0.235,0.235
2023-03-29 13:00:53.128671,pod-graph-mst-qixuc0ue,,0.267,0.267
2023-03-29 13:00:56.203662,pod-graph-mst-qixuc0ue,,0.267,0.267
2023-03-29 13:00:59.281183,pod-graph-mst-qixuc0ue,,0.389,0.389
2023-03-29 13:00:31.558477,pod-graph-mst-zicapy0e,,0.602,0.602
2023-03-29 13:00:34.678073,pod-graph-mst-zicapy0e,,0.768,0.768
2023-03-29 13:00:37.753428,pod-graph-mst-zicapy0e,,0.768,0.768
2023-03-29 13:00:40.832489,pod-graph-mst-zicapy0e,,0.97,0.97
2023-03-29 13:00:43.907111,pod-graph-mst-zicapy0e,,0.97,0.97
2023-03-29 13:00:46.978914,pod-graph-mst-zicapy0e,,1.185,1.185
2023-03-29 13:00:50.053014,pod-graph-mst-zicapy0e,,1.185,1.185
2023-03-29 13:00:53.128671,pod-graph-mst-zicapy0e,,1.15,1.15
2023-03-29 13:00:56.203662,pod-graph-mst-zicapy0e,,1.15,1.15
2023-03-29 13:00:59.281183,pod-graph-mst-zicapy0e,,0.705,0.705
2023-03-29 13:01:02.355336,pod-graph-mst-q5s0miwn,,0.347,0.347
2023-03-29 13:01:05.481202,pod-graph-mst-q5s0miwn,,0.439,0.439
2023-03-29 13:01:08.554716,pod-graph-mst-q5s0miwn,,0.439,0.439
2023-03-29 13:01:11.628445,pod-graph-mst-q5s0miwn,,0.538,0.538
2023-03-29 13:01:14.707525,pod-graph-mst-q5s0miwn,,0.538,0.538
2023-03-29 13:01:17.780672,pod-graph-mst-q5s0miwn,,0.592,0.592
2023-03-29 13:01:20.857418,pod-graph-mst-q5s0miwn,,0.592,0.592
2023-03-29 13:01:23.933517,pod-graph-mst-q5s0miwn,,0.614,0.614
2023-03-29 13:01:27.01218,pod-graph-mst-q5s0miwn,,0.614,0.614
2023-03-29 13:01:02.355336,pod-graph-mst-qixuc0ue,,0.389,0.389
2023-03-29 13:01:05.481202,pod-graph-mst-qixuc0ue,,0.583,0.583
2023-03-29 13:01:08.554716,pod-graph-mst-qixuc0ue,,0.583,0.583
2023-03-29 13:01:11.628445,pod-graph-mst-qixuc0ue,,0.819,0.819
2023-03-29 13:01:14.707525,pod-graph-mst-qixuc0ue,,0.819,0.819
2023-03-29 13:01:17.780672,pod-graph-mst-qixuc0ue,,1.032,1.032
2023-03-29 13:01:20.857418,pod-graph-mst-qixuc0ue,,1.032,1.032
2023-03-29 13:01:23.933517,pod-graph-mst-qixuc0ue,,1.219,1.219
2023-03-29 13:01:27.01218,pod-graph-mst-qixuc0ue,,1.219,1.219
2023-03-29 13:01:02.355336,pod-graph-mst-zicapy0e,,0.705,0.705
2023-03-29 13:01:05.481202,pod-graph-mst-zicapy0e,,0.385,0.385
2023-03-29 13:01:08.554716,pod-graph-mst-zicapy0e,,0.385,0.385
2023-03-29 13:01:11.628445,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 13:01:14.707525,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 13:01:17.780672,pod-graph-mst-zicapy0e,,0.3,0.3
2023-03-29 13:01:20.857418,pod-graph-mst-zicapy0e,,0.3,0.3
2023-03-29 13:01:23.933517,pod-graph-mst-zicapy0e,,0.45,0.45
2023-03-29 13:01:27.01218,pod-graph-mst-zicapy0e,,0.45,0.45
2023-03-29 13:01:30.088923,pod-graph-mst-q5s0miwn,,0.595,0.595
2023-03-29 13:01:33.214583,pod-graph-mst-q5s0miwn,,0.595,0.595
2023-03-29 13:01:36.292135,pod-graph-mst-q5s0miwn,,0.538,0.538
2023-03-29 13:01:39.36788,pod-graph-mst-q5s0miwn,,0.538,0.538
2023-03-29 13:01:42.439761,pod-graph-mst-q5s0miwn,,0.424,0.424
2023-03-29 13:01:45.515654,pod-graph-mst-q5s0miwn,,0.325,0.325
2023-03-29 13:01:48.598333,pod-graph-mst-q5s0miwn,,0.325,0.325
2023-03-29 13:01:51.67598,pod-graph-mst-q5s0miwn,,0.26,0.26
2023-03-29 13:01:54.754068,pod-graph-mst-q5s0miwn,,0.26,0.26
2023-03-29 13:01:57.832342,pod-graph-mst-q5s0miwn,,0.39,0.39
2023-03-29 13:01:30.088923,pod-graph-mst-qixuc0ue,,1.348,1.348
2023-03-29 13:01:33.214583,pod-graph-mst-qixuc0ue,,1.348,1.348
2023-03-29 13:01:36.292135,pod-graph-mst-qixuc0ue,,0.95,0.95
2023-03-29 13:01:39.36788,pod-graph-mst-qixuc0ue,,0.95,0.95
2023-03-29 13:01:42.439761,pod-graph-mst-qixuc0ue,,0.653,0.653
2023-03-29 13:01:45.515654,pod-graph-mst-qixuc0ue,,0.347,0.347
2023-03-29 13:01:48.598333,pod-graph-mst-qixuc0ue,,0.347,0.347
2023-03-29 13:01:51.67598,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:01:54.754068,pod-graph-mst-qixuc0ue,,0.2,0.2
2023-03-29 13:01:57.832342,pod-graph-mst-qixuc0ue,,0.3,0.3
2023-03-29 13:01:30.088923,pod-graph-mst-zicapy0e,,0.675,0.675
2023-03-29 13:01:33.214583,pod-graph-mst-zicapy0e,,0.675,0.675
2023-03-29 13:01:36.292135,pod-graph-mst-zicapy0e,,0.839,0.839
2023-03-29 13:01:39.36788,pod-graph-mst-zicapy0e,,0.839,0.839
2023-03-29 13:01:42.439761,pod-graph-mst-zicapy0e,,0.936,0.936
2023-03-29 13:01:45.515654,pod-graph-mst-zicapy0e,,0.873,0.873
2023-03-29 13:01:48.598333,pod-graph-mst-zicapy0e,,0.873,0.873
2023-03-29 13:01:51.67598,pod-graph-mst-zicapy0e,,0.623,0.623
2023-03-29 13:01:54.754068,pod-graph-mst-zicapy0e,,0.623,0.623
2023-03-29 13:01:57.832342,pod-graph-mst-zicapy0e,,0.302,0.302
2023-03-29 13:02:00.905739,pod-graph-mst-q5s0miwn,,0.39,0.39
2023-03-29 13:02:04.024541,pod-graph-mst-q5s0miwn,,0.498,0.498
2023-03-29 13:02:07.098393,pod-graph-mst-q5s0miwn,,0.498,0.498
2023-03-29 13:02:10.172105,pod-graph-mst-q5s0miwn,,0.569,0.569
2023-03-29 13:02:13.2492,pod-graph-mst-q5s0miwn,,0.569,0.569
2023-03-29 13:02:16.321213,pod-graph-mst-q5s0miwn,,0.632,0.632
2023-03-29 13:02:19.39198,pod-graph-mst-q5s0miwn,,0.632,0.632
2023-03-29 13:02:22.457712,pod-graph-mst-q5s0miwn,,0.7,0.7
2023-03-29 13:02:25.523655,pod-graph-mst-q5s0miwn,,0.7,0.7
2023-03-29 13:02:28.591455,pod-graph-mst-q5s0miwn,,0.768,0.768
2023-03-29 13:02:00.905739,pod-graph-mst-qixuc0ue,,0.3,0.3
2023-03-29 13:02:04.024541,pod-graph-mst-qixuc0ue,,0.45,0.45
2023-03-29 13:02:07.098393,pod-graph-mst-qixuc0ue,,0.45,0.45
2023-03-29 13:02:10.172105,pod-graph-mst-qixuc0ue,,0.555,0.555
2023-03-29 13:02:13.2492,pod-graph-mst-qixuc0ue,,0.555,0.555
2023-03-29 13:02:16.321213,pod-graph-mst-qixuc0ue,,0.653,0.653
2023-03-29 13:02:19.39198,pod-graph-mst-qixuc0ue,,0.653,0.653
2023-03-29 13:02:22.457712,pod-graph-mst-qixuc0ue,,0.756,0.756
2023-03-29 13:02:25.523655,pod-graph-mst-d725m69f,,1,1
2023-03-29 13:02:25.523655,pod-graph-mst-qixuc0ue,,0.756,0.756
2023-03-29 13:02:28.591455,pod-graph-mst-d725m69f,,1,1
2023-03-29 13:02:28.591455,pod-graph-mst-qixuc0ue,,0.859,0.859
2023-03-29 13:02:00.905739,pod-graph-mst-zicapy0e,,0.302,0.302
2023-03-29 13:02:04.024541,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 13:02:07.098393,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 13:02:10.172105,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 13:02:13.2492,pod-graph-mst-zicapy0e,,0.2,0.2
2023-03-29 13:02:31.664017,pod-graph-mst-d725m69f,,1,1
2023-03-29 13:02:31.664017,pod-graph-mst-qixuc0ue,,0.859,0.859
2023-03-29 13:02:34.763741,pod-graph-mst-d725m69f,,1,1
2023-03-29 13:02:34.763741,pod-graph-mst-qixuc0ue,,0.962,0.962
2023-03-29 13:02:37.835333,pod-graph-mst-d725m69f,,1,1
2023-03-29 13:02:37.835333,pod-graph-mst-qixuc0ue,,0.962,0.962
2023-03-29 13:02:40.921416,pod-graph-mst-d725m69f,,0.5,0.5
2023-03-29 13:02:40.921416,pod-graph-mst-qixuc0ue,,0.722,0.722
2023-03-29 13:02:43.99786,pod-graph-mst-d725m69f,,0.5,0.5
2023-03-29 13:02:43.99786,pod-graph-mst-qixuc0ue,,0.722,0.722
2023-03-29 13:02:47.071987,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:02:47.071987,pod-graph-mst-qixuc0ue,,0.572,0.572
2023-03-29 13:02:50.146759,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:02:50.146759,pod-graph-mst-qixuc0ue,,0.572,0.572
2023-03-29 13:02:53.224606,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:02:53.224606,pod-graph-mst-qixuc0ue,,0.336,0.336
2023-03-29 13:02:56.30105,pod-graph-mst-d725m69f,,0.2,0.2
2023-03-29 13:02:56.30105,pod-graph-mst-qixuc0ue,,0.336,0.336
2023-03-29 13:02:59.37773,pod-graph-mst-d725m69f,,0.3,0.3
2023-03-29 13:02:59.37773,pod-graph-mst-qixuc0ue,,0.504,0.504
