timestamp,node,function,namespace,community,latency,gpu
2023-03-29 12:07:15.627082,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:15.820967,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:07:15.892743,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 12:07:16.055061,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:16.217711,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:07:16.388624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:16.457772,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:16.593493,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:16.788208,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:16.858768,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:17.025067,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:17.186079,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:17.356198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:17.35489,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:17.424704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:07:17.759354,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:17.831582,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:17.99292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:18.152999,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:18.38328,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 12:07:18.383293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 12:07:18.480099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,150,f
2023-03-29 12:07:18.72809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:18.805126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 12:07:18.966381,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:19.124889,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:19.382986,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 12:07:19.385269,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 12:07:19.772899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:19.940218,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:20.092859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:07:20.353536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:07:20.352837,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:20.420472,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:20.741541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:07:20.908266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:21.384804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-03-29 12:07:21.392732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-03-29 12:07:21.508518,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-03-29 12:07:21.063674,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:21.709818,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:21.879029,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:22.015982,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:07:22.032144,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:22.356291,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:22.361425,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:07:22.476008,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:22.842165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:07:22.984252,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:22.998019,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:23.321421,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:23.329923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:07:23.44553,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:23.71939,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:23.812851,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:23.991433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 12:07:24.005881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 12:07:24.226052,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:24.290742,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:24.419217,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:24.478781,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 12:07:24.685675,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:25.072918,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-29 12:07:25.086923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-29 12:07:25.196975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:07:25.255574,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:07:25.39468,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:25.452619,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:25.65309,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:26.044839,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:26.055356,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:26.166132,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:26.219965,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 12:07:26.36229,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:26.421025,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:26.621563,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:27.020227,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:27.020954,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:07:27.132541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:27.206271,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:27.334644,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:27.400404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 12:07:27.591454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:07:28.085155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,159,f
2023-03-29 12:07:28.101011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:28.176434,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:28.185409,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,259,f
2023-03-29 12:07:28.30313,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:28.391681,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 12:07:28.886553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 12:07:29.054245,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:29.092304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 12:07:29.145212,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:29.175254,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 12:07:29.292758,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 12:07:29.4848,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-29 12:07:29.854476,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:30.02186,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:30.061273,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:30.119539,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:07:30.168164,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 12:07:30.293081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 12:07:30.492764,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 12:07:30.822193,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:30.992629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:31.092444,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:31.135577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:31.171065,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 12:07:31.261121,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:31.278616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,208,f
2023-03-29 12:07:31.462259,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:31.716958,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:31.790662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:31.969811,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:32.093766,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 12:07:32.10753,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:32.138318,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:32.229087,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:32.269414,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 12:07:32.441439,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 12:07:32.688319,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:32.761434,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:32.940773,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:33.082843,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 12:07:33.08964,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:33.177061,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-29 12:07:33.202195,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 12:07:33.242841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-29 12:07:33.240117,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:33.478604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-03-29 12:07:33.657912,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:33.834457,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:33.916267,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 12:07:34.068915,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 12:07:34.073211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 12:07:34.206216,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:34.577162,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-29 12:07:34.772087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,618,f
2023-03-29 12:07:34.80929,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:07:34.87778,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,772,f
2023-03-29 12:07:35.037413,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:35.176574,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:35.376635,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,814,f
2023-03-29 12:07:35.474229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1085,f
2023-03-29 12:07:35.544645,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:35.577428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,756,f
2023-03-29 12:07:35.578414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,601,f
2023-03-29 12:07:35.884018,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-29 12:07:36.081605,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,367,f
2023-03-29 12:07:36.282914,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,340,f
2023-03-29 12:07:36.446639,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:36.543615,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:07:36.576578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,492,f
2023-03-29 12:07:36.876122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,425,f
2023-03-29 12:07:37.07122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,789,f
2023-03-29 12:07:37.421759,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:37.543915,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:37.572823,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,784,f
2023-03-29 12:07:37.671399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1189,f
2023-03-29 12:07:37.7771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,791,f
2023-03-29 12:07:37.847993,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:37.970483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,783,f
2023-03-29 12:07:38.043571,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:38.072231,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,624,f
2023-03-29 12:07:38.297079,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 12:07:38.39225,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:38.510743,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:38.540406,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:38.642378,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:07:38.797302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 12:07:38.998268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 12:07:39.015145,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:39.044954,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:39.267854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:07:39.359901,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:39.476807,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:39.507094,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 12:07:39.610497,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:39.987707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:40.01202,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:40.3741,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:07:40.478767,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 12:07:40.508573,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 12:07:40.979386,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:41.254056,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:41.387869,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 12:07:41.393759,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 12:07:41.500261,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 12:07:40.28134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 12:07:40.388862,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 12:07:40.579782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:07:40.980208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 12:07:41.480128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:07:41.595445,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 12:07:41.953254,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:41.979801,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:07:42.095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 12:07:42.276428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 12:07:42.361474,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:42.392054,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 12:07:42.448937,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:42.508486,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 12:07:42.560754,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 12:07:42.947319,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:43.082572,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:07:43.283976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 12:07:43.376776,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 12:07:43.394983,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 12:07:43.479975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:07:43.494655,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-03-29 12:07:44.083845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 12:07:44.281205,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 12:07:44.281221,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 12:07:44.293496,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:07:44.396457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 12:07:44.468928,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:07:44.498012,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:07:44.506298,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 12:07:45.054606,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:45.266502,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 12:07:45.280777,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 12:07:45.37007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:45.476692,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 12:07:45.491656,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 12:07:45.493524,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 12:07:46.022011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:46.23437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:07:46.24932,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:46.337126,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:46.456284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:07:46.470737,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 12:07:46.993868,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:47.202926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:47.212153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:07:47.30322,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:47.582937,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,221,f
2023-03-29 12:07:47.67143,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-03-29 12:07:47.67662,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-29 12:07:47.960753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:48.05683,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:07:48.189498,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 12:07:48.293899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 12:07:48.445252,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:48.54968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:07:48.642437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:07:48.667744,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 12:07:48.928201,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:07:49.028015,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:07:49.158916,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
