timestamp,node,function,namespace,community,latency,gpu
2023-03-23 21:34:56.074672,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:34:56.077744,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:34:56.194227,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:34:56.370936,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:34:56.375547,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:34:56.470406,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,77,f
2023-03-23 21:34:56.645227,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:34:57.074324,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:34:57.080331,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:34:57.179858,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:34:57.36909,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:34:57.374177,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:34:57.468955,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:34:57.614492,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:34:58.071416,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:34:58.078236,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:34:58.174677,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:34:58.372182,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:34:58.373905,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:34:58.474329,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:34:58.584673,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:34:59.071956,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:34:59.076959,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:34:59.173293,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:34:59.370157,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:34:59.376174,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:34:59.554054,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:00.047132,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:00.143035,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:00.276307,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:00.383965,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 21:35:00.387136,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:35:00.521854,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:01.01892,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:35:01.112987,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:01.245619,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:01.370306,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:35:01.377005,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:35:01.498245,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:01.98943,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:02.085297,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:02.214559,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:02.348372,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:02.467811,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:02.965278,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:03.056159,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:03.183431,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:03.318609,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:03.436813,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:03.934403,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:03.993835,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,81,f
2023-03-23 21:35:04.152433,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:04.289773,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:04.406774,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:04.575883,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:04.904043,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:04.979,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,80,f
2023-03-23 21:35:05.128759,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:05.260313,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:05.375547,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:05.545424,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:05.872595,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:05.949678,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:06.09817,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:06.231411,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:06.51436,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:06.864587,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:35:06.959471,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,147,f
2023-03-23 21:35:06.985689,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,130,f
2023-03-23 21:35:07.071454,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,69,f
2023-03-23 21:35:07.207785,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:07.483149,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:07.958298,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:35:07.983102,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:35:08.070796,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:35:08.176367,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:08.450631,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:08.55972,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:08.973237,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,111,f
2023-03-23 21:35:09.069807,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,176,f
2023-03-23 21:35:09.165274,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,191,f
2023-03-23 21:35:09.205842,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,126,f
2023-03-23 21:35:09.528352,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:09.941764,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:10.039185,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:10.170256,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:35:10.194624,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:35:10.498949,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:10.881908,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:35:10.971567,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,126,f
2023-03-23 21:35:11.067564,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,124,f
2023-03-23 21:35:11.185865,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,111,f
2023-03-23 21:35:11.266923,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,168,f
2023-03-23 21:35:11.467364,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:11.853308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:11.949318,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:12.036974,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:12.154428,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:12.245214,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:12.436025,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:12.823497,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:12.920188,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:13.010564,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,68,f
2023-03-23 21:35:13.123754,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:13.217065,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:13.414594,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:13.794462,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:13.893378,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:35:14.056249,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,168,f
2023-03-23 21:35:14.080455,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,158,f
2023-03-23 21:35:14.155864,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,127,f
2023-03-23 21:35:14.270364,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,149,f
2023-03-23 21:35:14.385321,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:14.76635,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:14.87459,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,76,f
2023-03-23 21:35:15.159065,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,199,f
2023-03-23 21:35:15.179003,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 21:35:15.364323,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,297,f
2023-03-23 21:35:15.464569,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,289,f
2023-03-23 21:35:15.496461,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,206,f
2023-03-23 21:35:15.86389,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:35:16.257125,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 21:35:16.26534,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,183,f
2023-03-23 21:35:16.382063,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,114,f
2023-03-23 21:35:16.565147,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,195,f
2023-03-23 21:35:16.587146,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,185,f
2023-03-23 21:35:16.865085,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:35:16.972563,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,142,f
2023-03-23 21:35:17.362272,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,192,f
2023-03-23 21:35:17.364592,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,204,f
2023-03-23 21:35:17.48622,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,200,f
2023-03-23 21:35:17.674654,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,197,f
2023-03-23 21:35:17.755858,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,263,f
2023-03-23 21:35:17.864709,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:35:17.974242,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:35:18.461958,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,195,f
2023-03-23 21:35:18.468528,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,201,f
2023-03-23 21:35:18.591509,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,201,f
2023-03-23 21:35:18.770591,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,191,f
2023-03-23 21:35:18.877837,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,210,f
2023-03-23 21:35:19.068387,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,299,f
2023-03-23 21:35:19.080571,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,203,f
2023-03-23 21:35:19.561881,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,183,f
2023-03-23 21:35:19.563378,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,188,f
2023-03-23 21:35:19.682971,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,187,f
2023-03-23 21:35:19.792085,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 21:35:19.899412,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,117,f
2023-03-23 21:35:20.090862,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-23 21:35:20.155464,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,171,f
2023-03-23 21:35:20.270368,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:20.586912,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,120,f
2023-03-23 21:35:20.659423,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,192,f
2023-03-23 21:35:20.774158,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,180,f
2023-03-23 21:35:20.875488,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,180,f
2023-03-23 21:35:20.963299,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,160,f
2023-03-23 21:35:21.067438,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,70,f
2023-03-23 21:35:21.169086,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:35:21.271678,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:35:21.556856,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:21.658624,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:35:21.759763,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:35:21.867319,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:35:21.971129,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:35:22.073015,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:35:22.178485,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:35:22.285578,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:35:22.525898,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:22.656824,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:35:22.76647,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:35:22.869648,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:35:22.973396,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:35:23.075257,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:35:23.179083,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:35:23.281242,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:35:23.494519,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:23.625821,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,63,f
2023-03-23 21:35:23.75528,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:35:23.856757,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,81,f
2023-03-23 21:35:24.044871,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:24.155745,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,73,f
2023-03-23 21:35:24.261125,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,74,f
2023-03-23 21:35:24.603626,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:24.756984,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:35:24.859847,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:35:25.01339,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:25.156594,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:35:25.573877,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:25.734642,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:25.859246,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:35:25.981923,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:26.127516,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:26.563107,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:35:26.707201,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:35:26.830023,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:27.10391,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:27.533725,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:27.67693,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:27.807553,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:28.073571,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:28.47752,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:28.562042,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,123,f
2023-03-23 21:35:28.664162,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:35:28.777612,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:28.995277,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:29.092822,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-23 21:35:29.446785,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:29.538944,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:29.634322,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:29.782192,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:35:29.860112,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,162,f
2023-03-23 21:35:29.964226,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:30.060548,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:30.416047,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:30.516181,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,73,f
2023-03-23 21:35:30.615894,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,69,f
2023-03-23 21:35:30.752467,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:35:30.829493,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:30.958758,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:35:31.057856,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:35:31.385861,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:31.667523,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,247,f
2023-03-23 21:35:31.763133,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,342,f
2023-03-23 21:35:31.967996,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,448,f
2023-03-23 21:35:32.068521,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,335,f
2023-03-23 21:35:32.168219,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,510,f
2023-03-23 21:35:32.178477,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,316,f
2023-03-23 21:35:32.290517,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,320,f
2023-03-23 21:35:32.395951,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:35:32.636746,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:32.733867,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:32.939386,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:35:33.064053,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:35:33.18614,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:35:33.262366,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,180,f
2023-03-23 21:35:33.371176,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,175,f
2023-03-23 21:35:33.470235,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,164,f
2023-03-23 21:35:33.607074,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:33.704631,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:33.90932,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:34.035949,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:35:34.156431,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:34.355411,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,79,f
2023-03-23 21:35:34.456415,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:35:34.583775,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:34.682477,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,74,f
2023-03-23 21:35:34.880527,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:35:35.126203,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:35:35.327468,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:35.427219,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:35.554577,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:35.653223,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:35:35.858692,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:36.095894,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:35:36.298673,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
