timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 21:28:07.561961,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.625,4294967296,110.948905
2023-03-23 21:28:10.613026,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:10.613026,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.67,4294967296,105.608696
2023-03-23 21:28:13.666637,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:13.666637,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.67,4294967296,96.921986
2023-03-23 21:28:16.719041,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:16.719041,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.616,4294967296,103.153333
2023-03-23 21:28:19.776274,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:19.776274,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.616,4294967296,103.89172
2023-03-23 21:28:22.832039,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:22.832039,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.648,4294967296,102.111801
2023-03-23 21:28:25.886416,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:25.886416,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.648,4294967296,97.10559
2023-03-23 21:28:28.939347,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:28.939347,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.633,4294967296,95.380952
2023-03-23 21:28:01.429021,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:04.509008,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:07.561961,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:10.613026,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:13.666637,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:16.719041,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:19.776274,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:22.832039,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:25.886416,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:28.939347,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:31.992679,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:31.992679,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.633,4294967296,93.902857
2023-03-23 21:28:35.072372,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:35.072372,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.596,4294967296,91.068182
2023-03-23 21:28:38.126851,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:38.126851,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.552,4294967296,94.861111
2023-03-23 21:28:41.181419,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:41.181419,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.552,4294967296,104.187166
2023-03-23 21:28:44.234369,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:44.234369,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.645,4294967296,113.601036
2023-03-23 21:28:47.285012,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:47.285012,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.645,4294967296,114.119171
2023-03-23 21:28:50.339521,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:50.339521,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.7,4294967296,111.806122
2023-03-23 21:28:53.392277,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:53.392277,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.7,4294967296,111.587065
2023-03-23 21:28:56.446001,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:56.446001,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.753,4294967296,113.115
2023-03-23 21:28:59.498965,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:28:59.498965,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.753,4294967296,113.267677
2023-03-23 21:28:31.992679,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:35.072372,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:38.126851,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:41.181419,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:44.234369,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:47.285012,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:50.339521,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:53.392277,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:56.446001,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:28:59.498965,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:02.552567,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:02.552567,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.812,4294967296,113.462312
2023-03-23 21:29:05.630623,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:05.630623,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.812,4294967296,112.752427
2023-03-23 21:29:08.686445,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:08.686445,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.851,4294967296,108.621495
2023-03-23 21:29:11.741088,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:11.741088,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.851,4294967296,101.65566
2023-03-23 21:29:14.793018,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:14.793018,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.797,4294967296,92.507109
2023-03-23 21:29:17.846979,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:17.846979,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.797,4294967296,90.336449
2023-03-23 21:29:20.90039,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:20.90039,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.724,4294967296,91.2723
2023-03-23 21:29:23.954735,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:23.954735,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.724,4294967296,91.630841
2023-03-23 21:29:27.008847,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:27.008847,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.677,4294967296,92.137615
2023-03-23 21:29:02.552567,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:05.630623,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:08.686445,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:11.741088,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:14.793018,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:17.846979,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:20.90039,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:23.954735,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:27.008847,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:30.06247,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:30.06247,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.677,4294967296,97.9447
2023-03-23 21:29:33.141921,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:33.141921,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.678,4294967296,97.556604
2023-03-23 21:29:36.203685,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:36.203685,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.678,4294967296,102.793103
2023-03-23 21:29:39.256843,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:39.256843,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.707,4294967296,107.402062
2023-03-23 21:29:42.309022,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:42.309022,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.707,4294967296,107.841026
2023-03-23 21:29:45.362168,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:45.362168,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.748,4294967296,107.979487
2023-03-23 21:29:48.415766,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:48.415766,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.748,4294967296,107.526042
2023-03-23 21:29:51.469725,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:51.469725,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.78,4294967296,106.957219
2023-03-23 21:29:54.585846,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:54.585846,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.78,4294967296,106.71978
2023-03-23 21:29:57.639298,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:29:57.639298,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.806,4294967296,105.608939
2023-03-23 21:29:30.06247,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:33.141921,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:36.203685,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:39.256843,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:42.309022,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:45.362168,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:48.415766,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:51.469725,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:54.585846,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:29:57.639298,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:00.692296,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:00.692296,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.806,4294967296,99.076923
2023-03-23 21:30:03.770684,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:03.770684,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.791,4294967296,103.260638
2023-03-23 21:30:06.82433,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:06.82433,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.791,4294967296,97.091371
2023-03-23 21:30:09.877423,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:09.877423,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.759,4294967296,91.251208
2023-03-23 21:30:12.929261,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:12.929261,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.759,4294967296,90.019048
2023-03-23 21:30:15.981643,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:15.981643,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.686,4294967296,89.093596
2023-03-23 21:30:19.038016,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:19.038016,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.686,4294967296,93.985075
2023-03-23 21:30:22.0922,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:22.0922,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.706,4294967296,99.836538
2023-03-23 21:30:25.147398,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:25.147398,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.706,4294967296,99.105263
2023-03-23 21:30:28.200724,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:28.200724,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.693,4294967296,98.461538
2023-03-23 21:30:00.692296,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:03.770684,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:06.82433,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:09.877423,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:12.929261,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:15.981643,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:19.038016,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:22.0922,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:25.147398,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:28.200724,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:31.25505,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:31.25505,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.693,4294967296,96.23301
2023-03-23 21:30:34.336054,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:34.336054,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.666,4294967296,94.563725
2023-03-23 21:30:37.390191,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:37.390191,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.666,4294967296,95.585366
2023-03-23 21:30:40.444096,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:40.444096,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.636,4294967296,96.313433
2023-03-23 21:30:43.497704,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:43.497704,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.636,4294967296,97.157635
2023-03-23 21:30:46.550679,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:46.550679,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.625,4294967296,100.584906
2023-03-23 21:30:49.603774,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:49.603774,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.625,4294967296,94.477064
2023-03-23 21:30:52.657795,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:52.657795,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.584,4294967296,96.288991
2023-03-23 21:30:55.711815,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:55.711815,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.584,4294967296,97.058296
2023-03-23 21:30:58.764823,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:30:58.764823,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.576,4294967296,100.684685
2023-03-23 21:30:31.25505,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:34.336054,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:37.390191,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:40.444096,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:43.497704,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:46.550679,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:49.603774,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:52.657795,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:55.711815,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:30:58.764823,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:01.817892,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:01.817892,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.576,4294967296,128.575893
2023-03-23 21:31:04.902242,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:04.902242,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.713,4294967296,128.044444
2023-03-23 21:31:07.956003,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:07.956003,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.713,4294967296,129.15
2023-03-23 21:31:11.009415,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:11.009415,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.833,4294967296,129.130045
2023-03-23 21:31:14.060506,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:14.060506,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.942,4294967296,127.89823
2023-03-23 21:31:17.115554,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:17.115554,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,0.942,4294967296,122.911504
2023-03-23 21:31:20.169229,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:20.169229,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.022,4294967296,121.930736
2023-03-23 21:31:23.222211,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:23.222211,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.022,4294967296,118.628205
2023-03-23 21:31:26.273008,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:26.273008,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.091,4294967296,118.572034
2023-03-23 21:31:29.326451,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:29.326451,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.091,4294967296,115.134146
2023-03-23 21:31:01.817892,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:04.902242,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:07.956003,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:11.009415,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:14.060506,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:17.115554,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:20.169229,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:23.222211,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:26.273008,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:29.326451,graph-bfs-ieyoh54e,graph-bfs,10.42.1.20,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 21:31:32.382535,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-23 21:31:32.382535,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-us-east-2-1,1.004,4294967296,86.234568
2023-03-23 21:31:35.465684,community-3-57bf999865-nc926,controller,10.42.0.19,k3s-master,0.2,200000000,0
