timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 22:31:12.905191,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:15.952846,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:18.999834,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:22.047107,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:25.09518,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:28.142725,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:00.683115,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.36,4294967296,98.484536
2023-03-28 22:31:03.753479,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.36,4294967296,101.706667
2023-03-28 22:31:06.809978,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.377,4294967296,103.170418
2023-03-28 22:31:09.858416,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.377,4294967296,100.872964
2023-03-28 22:31:12.905191,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.372,4294967296,99.937086
2023-03-28 22:31:15.952846,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.372,4294967296,100.187097
2023-03-28 22:31:18.999834,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.372,4294967296,98.817891
2023-03-28 22:31:22.047107,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.372,4294967296,98.809677
2023-03-28 22:31:25.09518,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.356,4294967296,99.369775
2023-03-28 22:31:28.142725,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.356,4294967296,99.529968
2023-03-28 22:31:31.190748,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:34.257912,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:37.30311,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:40.349582,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:43.396074,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:46.442851,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:49.48988,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:52.535102,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:55.581263,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:58.627457,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:31:31.190748,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.353,4294967296,99.142857
2023-03-28 22:31:34.257912,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.353,4294967296,95.665595
2023-03-28 22:31:37.30311,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.316,4294967296,94.187097
2023-03-28 22:31:40.349582,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.316,4294967296,93.955836
2023-03-28 22:31:43.396074,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.272,4294967296,96.738994
2023-03-28 22:31:46.442851,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.272,4294967296,97.423077
2023-03-28 22:31:49.48988,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.267,4294967296,100.441935
2023-03-28 22:31:52.535102,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.267,4294967296,100.408946
2023-03-28 22:31:55.581263,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.274,4294967296,101.279365
2023-03-28 22:31:58.627457,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.274,4294967296,103.167722
2023-03-28 22:32:01.671392,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:04.742437,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:07.789917,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:10.837767,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:13.887104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:16.935637,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:19.987204,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:23.03692,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:26.087048,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:29.140473,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:01.671392,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.295,4294967296,108.159509
2023-03-28 22:32:04.742437,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.295,4294967296,124.901235
2023-03-28 22:32:07.789917,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.437,4294967296,171.548287
2023-03-28 22:32:10.837767,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.437,4294967296,174.104101
2023-03-28 22:32:13.887104,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.703,4294967296,170.688474
2023-03-28 22:32:16.935637,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.703,4294967296,169.365325
2023-03-28 22:32:19.987204,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.903,4294967296,166.309598
2023-03-28 22:32:23.03692,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.903,4294967296,165.692308
2023-03-28 22:32:26.087048,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.096,4294967296,164.256173
2023-03-28 22:32:29.140473,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.096,4294967296,162.9
2023-03-28 22:32:32.191926,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:35.265805,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:38.327111,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:41.382677,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:44.440794,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:47.495871,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:50.551104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:53.607209,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:56.663116,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:59.721451,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:32:32.191926,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.287,4294967296,159.057878
2023-03-28 22:32:35.265805,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.287,4294967296,136.401316
2023-03-28 22:32:38.327111,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.404,4294967296,93.472222
2023-03-28 22:32:41.382677,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.404,4294967296,92.635379
2023-03-28 22:32:44.440794,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.267,4294967296,91.728
2023-03-28 22:32:47.495871,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.267,4294967296,91.815451
2023-03-28 22:32:50.551104,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.214,4294967296,91.898551
2023-03-28 22:32:53.607209,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.164,4294967296,92.021164
2023-03-28 22:32:56.663116,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.164,4294967296,91.768362
2023-03-28 22:32:59.721451,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.114,4294967296,91.10625
2023-03-28 22:32:35.265805,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,0.25,4294967296,1381.444444
2023-03-28 22:32:38.327111,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,0.375,4294967296,1012.866667
2023-03-28 22:32:41.382677,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,0.375,4294967296,1117.916667
2023-03-28 22:32:44.440794,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,0.562,4294967296,1127.307692
2023-03-28 22:32:47.495871,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,0.562,4294967296,946.306122
2023-03-28 22:32:50.551104,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,0.843,4294967296,853.909091
2023-03-28 22:32:53.607209,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.264,4294967296,720.746269
2023-03-28 22:32:56.663116,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.264,4294967296,638.818182
2023-03-28 22:32:59.721451,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.665,4294967296,554.450549
2023-03-28 22:33:02.778441,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:05.866686,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:08.926917,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:11.983252,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:15.039532,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:18.096482,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:21.152782,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:24.209613,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:27.266011,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:02.778441,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.114,4294967296,91.30625
2023-03-28 22:33:05.866686,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.064,4294967296,91.357576
2023-03-28 22:33:08.926917,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.064,4294967296,91.642424
2023-03-28 22:33:11.983252,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.014,4294967296,92.08982
2023-03-28 22:33:15.039532,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,2.014,4294967296,92.125
2023-03-28 22:33:18.096482,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.982,4294967296,93.51087
2023-03-28 22:33:21.152782,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.982,4294967296,93.693122
2023-03-28 22:33:24.209613,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.952,4294967296,94.079365
2023-03-28 22:33:27.266011,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.952,4294967296,94.630435
2023-03-28 22:33:02.778441,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.665,4294967296,455.510204
2023-03-28 22:33:05.866686,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,2.011,4294967296,360.018349
2023-03-28 22:33:08.926917,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,2.011,4294967296,309.740157
2023-03-28 22:33:11.983252,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,2.251,4294967296,211.683824
2023-03-28 22:33:15.039532,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,2.251,4294967296,101.842105
2023-03-28 22:33:18.096482,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,2.052,4294967296,92.705036
2023-03-28 22:33:21.152782,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,2.052,4294967296,92.328947
2023-03-28 22:33:24.209613,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.996,4294967296,91.025
2023-03-28 22:33:27.266011,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.996,4294967296,91.5
2023-03-28 22:33:30.322603,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:33.412154,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:36.468724,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:39.525455,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:42.582622,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:45.699977,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:48.757017,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:51.811123,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:54.868877,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:57.929702,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:33:30.322603,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.92,4294967296,94.842391
2023-03-28 22:33:33.412154,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.92,4294967296,95.184783
2023-03-28 22:33:36.468724,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.896,4294967296,95.966667
2023-03-28 22:33:39.525455,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.896,4294967296,96.690217
2023-03-28 22:33:42.582622,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.877,4294967296,96.428571
2023-03-28 22:33:45.699977,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.877,4294967296,96.430168
2023-03-28 22:33:48.757017,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.847,4294967296,95.22619
2023-03-28 22:33:51.811123,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.847,4294967296,95.156977
2023-03-28 22:33:54.868877,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.812,4294967296,95.152941
2023-03-28 22:33:57.929702,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.812,4294967296,94.643275
2023-03-28 22:33:30.322603,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.946,4294967296,91.646707
2023-03-28 22:33:33.412154,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.946,4294967296,91.476744
2023-03-28 22:33:36.468724,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.896,4294967296,91.868571
2023-03-28 22:33:39.525455,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.896,4294967296,91.736842
2023-03-28 22:33:42.582622,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.846,4294967296,90.977273
2023-03-28 22:33:45.699977,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.846,4294967296,90.977401
2023-03-28 22:33:48.757017,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.796,4294967296,90.960227
2023-03-28 22:33:51.811123,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.796,4294967296,91.312139
2023-03-28 22:33:54.868877,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.746,4294967296,91.333333
2023-03-28 22:33:57.929702,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.746,4294967296,91.172619
2023-03-28 22:34:00.985506,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:04.070479,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:07.126772,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:10.183877,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:13.239628,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:16.297018,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:19.354776,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:22.412499,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:25.471104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:28.532385,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:00.985506,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.78,4294967296,94.594118
2023-03-28 22:34:04.070479,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.78,4294967296,94.02994
2023-03-28 22:34:07.126772,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.748,4294967296,93.5
2023-03-28 22:34:10.183877,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.748,4294967296,92.587879
2023-03-28 22:34:13.239628,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.698,4294967296,92.9375
2023-03-28 22:34:16.297018,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.698,4294967296,92.91195
2023-03-28 22:34:19.354776,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.654,4294967296,93.114458
2023-03-28 22:34:22.412499,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.654,4294967296,94.046243
2023-03-28 22:34:25.471104,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.627,4294967296,95.616915
2023-03-28 22:34:28.532385,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.627,4294967296,102.712329
2023-03-28 22:34:00.985506,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.696,4294967296,91.261905
2023-03-28 22:34:04.070479,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.696,4294967296,92.040698
2023-03-28 22:34:07.126772,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.655,4294967296,92.760479
2023-03-28 22:34:10.183877,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.655,4294967296,93.036585
2023-03-28 22:34:13.239628,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.611,4294967296,93.443114
2023-03-28 22:34:16.297018,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.611,4294967296,93.828571
2023-03-28 22:34:19.354776,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.576,4294967296,94.046784
2023-03-28 22:34:22.412499,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.576,4294967296,94.976331
2023-03-28 22:34:25.471104,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.555,4294967296,95.189189
2023-03-28 22:34:28.532385,graph-bfs-vszwk2b2,graph-bfs,10.42.2.10,ea-k3s-node-eu-west-2-1,1.555,4294967296,95.347826
2023-03-28 22:34:31.592952,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:34.700852,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:37.766039,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:40.828932,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:43.906258,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:46.967112,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:46.967112,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.593,4294967296,130.061224
2023-03-28 22:34:50.031115,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:50.031115,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.662,4294967296,123.060606
2023-03-28 22:34:53.102077,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:53.102077,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.662,4294967296,130.175824
2023-03-28 22:34:56.167102,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:56.167102,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.774,4294967296,123.638889
2023-03-28 22:34:59.232509,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:34:59.232509,graph-bfs-jzjpezi5,graph-bfs,10.42.1.9,ea-k3s-node-eu-west-2-2,1.774,4294967296,0
2023-03-28 22:34:31.592952,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.664,4294967296,102.601695
2023-03-28 22:34:34.700852,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.664,4294967296,102.747967
2023-03-28 22:34:37.766039,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.671,4294967296,102.581967
2023-03-28 22:34:40.828932,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.671,4294967296,102.77551
2023-03-28 22:34:43.906258,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.68,4294967296,102.586345
2023-03-28 22:34:46.967112,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.68,4294967296,102.909465
2023-03-28 22:34:50.031115,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.696,4294967296,103.190265
2023-03-28 22:34:53.102077,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.696,4294967296,102.829268
2023-03-28 22:34:56.167102,graph-bfs-ieyoh54e,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1.703,4294967296,95.914286
