timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-28 23:05:45.998277,pod-graph-bfs-12zicapy,,1.635,1.635
2023-03-28 23:05:49.056729,pod-graph-bfs-12zicapy,,1.579,1.579
2023-03-28 23:05:52.116955,pod-graph-bfs-12zicapy,,1.579,1.579
2023-03-28 23:05:55.17477,pod-graph-bfs-12zicapy,,1.523,1.523
2023-03-28 23:05:58.231223,pod-graph-bfs-12zicapy,,1.523,1.523
2023-03-28 23:05:30.642027,pod-graph-bfs-gypq5s0m,,0.562,0.562
2023-03-28 23:05:33.747105,pod-graph-bfs-gypq5s0m,,0.562,0.562
2023-03-28 23:05:36.826342,pod-graph-bfs-gypq5s0m,,0.742,0.742
2023-03-28 23:05:39.882393,pod-graph-bfs-gypq5s0m,,0.742,0.742
2023-03-28 23:05:42.941446,pod-graph-bfs-gypq5s0m,,0.985,0.985
2023-03-28 23:05:45.998277,pod-graph-bfs-gypq5s0m,,0.985,0.985
2023-03-28 23:05:49.056729,pod-graph-bfs-gypq5s0m,,1.228,1.228
2023-03-28 23:05:52.116955,pod-graph-bfs-gypq5s0m,,1.228,1.228
2023-03-28 23:05:55.17477,pod-graph-bfs-gypq5s0m,,1.471,1.471
2023-03-28 23:05:58.231223,pod-graph-bfs-gypq5s0m,,1.471,1.471
2023-03-28 23:06:01.290063,pod-graph-bfs-12zicapy,,1.458,1.458
2023-03-28 23:06:04.384804,pod-graph-bfs-12zicapy,,1.458,1.458
2023-03-28 23:06:07.444863,pod-graph-bfs-12zicapy,,1.396,1.396
2023-03-28 23:06:10.504509,pod-graph-bfs-12zicapy,,1.396,1.396
2023-03-28 23:06:13.565242,pod-graph-bfs-12zicapy,,1.334,1.334
2023-03-28 23:06:16.625475,pod-graph-bfs-12zicapy,,1.334,1.334
2023-03-28 23:06:19.683105,pod-graph-bfs-12zicapy,,1.281,1.281
2023-03-28 23:06:22.740631,pod-graph-bfs-12zicapy,,1.281,1.281
2023-03-28 23:06:25.798332,pod-graph-bfs-12zicapy,,1.225,1.225
2023-03-28 23:06:28.857541,pod-graph-bfs-12zicapy,,1.225,1.225
2023-03-28 23:06:01.290063,pod-graph-bfs-gypq5s0m,,1.341,1.341
2023-03-28 23:06:04.384804,pod-graph-bfs-gypq5s0m,,1.341,1.341
2023-03-28 23:06:07.444863,pod-graph-bfs-gypq5s0m,,1.312,1.312
2023-03-28 23:06:10.504509,pod-graph-bfs-gypq5s0m,,1.312,1.312
2023-03-28 23:06:13.565242,pod-graph-bfs-gypq5s0m,,1.274,1.274
2023-03-28 23:06:16.625475,pod-graph-bfs-gypq5s0m,,1.274,1.274
2023-03-28 23:06:19.683105,pod-graph-bfs-gypq5s0m,,1.206,1.206
2023-03-28 23:06:22.740631,pod-graph-bfs-gypq5s0m,,1.206,1.206
2023-03-28 23:06:25.798332,pod-graph-bfs-gypq5s0m,,1.15,1.15
2023-03-28 23:06:28.857541,pod-graph-bfs-gypq5s0m,,1.15,1.15
2023-03-28 23:06:31.915448,pod-graph-bfs-12zicapy,,1.169,1.169
2023-03-28 23:06:35.007719,pod-graph-bfs-12zicapy,,1.169,1.169
2023-03-28 23:06:38.067062,pod-graph-bfs-12zicapy,,1.113,1.113
2023-03-28 23:06:41.125223,pod-graph-bfs-12zicapy,,1.113,1.113
2023-03-28 23:06:44.184332,pod-graph-bfs-12zicapy,,1.057,1.057
2023-03-28 23:06:47.241459,pod-graph-bfs-12zicapy,,1.057,1.057
2023-03-28 23:06:50.299945,pod-graph-bfs-12zicapy,,1.001,1.001
2023-03-28 23:06:53.357701,pod-graph-bfs-12zicapy,,1.001,1.001
2023-03-28 23:06:56.415818,pod-graph-bfs-12zicapy,,0.954,0.954
2023-03-28 23:06:59.473203,pod-graph-bfs-12zicapy,,0.954,0.954
2023-03-28 23:06:31.915448,pod-graph-bfs-gypq5s0m,,1.094,1.094
2023-03-28 23:06:35.007719,pod-graph-bfs-gypq5s0m,,1.094,1.094
2023-03-28 23:06:38.067062,pod-graph-bfs-gypq5s0m,,1.038,1.038
2023-03-28 23:06:41.125223,pod-graph-bfs-gypq5s0m,,1.038,1.038
2023-03-28 23:06:44.184332,pod-graph-bfs-gypq5s0m,,0.982,0.982
2023-03-28 23:06:47.241459,pod-graph-bfs-gypq5s0m,,0.982,0.982
2023-03-28 23:06:50.299945,pod-graph-bfs-gypq5s0m,,0.935,0.935
2023-03-28 23:06:53.357701,pod-graph-bfs-gypq5s0m,,0.935,0.935
2023-03-28 23:06:56.415818,pod-graph-bfs-gypq5s0m,,0.885,0.885
2023-03-28 23:06:59.473203,pod-graph-bfs-gypq5s0m,,0.885,0.885
2023-03-28 23:07:02.531885,pod-graph-bfs-12zicapy,,0.895,0.895
2023-03-28 23:07:05.630429,pod-graph-bfs-12zicapy,,0.895,0.895
2023-03-28 23:07:08.688585,pod-graph-bfs-12zicapy,,0.839,0.839
2023-03-28 23:07:11.745736,pod-graph-bfs-12zicapy,,0.839,0.839
2023-03-28 23:07:14.810629,pod-graph-bfs-12zicapy,,0.783,0.783
2023-03-28 23:07:17.872611,pod-graph-bfs-12zicapy,,0.727,0.727
2023-03-28 23:07:20.933054,pod-graph-bfs-12zicapy,,0.727,0.727
2023-03-28 23:07:23.991106,pod-graph-bfs-12zicapy,,0.68,0.68
2023-03-28 23:07:27.053348,pod-graph-bfs-12zicapy,,0.68,0.68
2023-03-28 23:07:02.531885,pod-graph-bfs-gypq5s0m,,0.835,0.835
2023-03-28 23:07:05.630429,pod-graph-bfs-gypq5s0m,,0.835,0.835
2023-03-28 23:07:08.688585,pod-graph-bfs-gypq5s0m,,0.785,0.785
2023-03-28 23:07:11.745736,pod-graph-bfs-gypq5s0m,,0.785,0.785
2023-03-28 23:07:14.810629,pod-graph-bfs-gypq5s0m,,0.744,0.744
2023-03-28 23:07:17.872611,pod-graph-bfs-gypq5s0m,,0.7,0.7
2023-03-28 23:07:20.933054,pod-graph-bfs-gypq5s0m,,0.7,0.7
2023-03-28 23:07:23.991106,pod-graph-bfs-2dxkjqd7,,0.25,0.25
2023-03-28 23:07:23.991106,pod-graph-bfs-gypq5s0m,,0.673,0.673
2023-03-28 23:07:27.053348,pod-graph-bfs-2dxkjqd7,,0.25,0.25
2023-03-28 23:07:27.053348,pod-graph-bfs-gypq5s0m,,0.673,0.673
2023-03-28 23:07:30.12251,pod-graph-bfs-12zicapy,,0.648,0.648
2023-03-28 23:07:33.221796,pod-graph-bfs-12zicapy,,0.648,0.648
2023-03-28 23:07:36.28497,pod-graph-bfs-12zicapy,,0.627,0.627
2023-03-28 23:07:39.351617,pod-graph-bfs-12zicapy,,0.627,0.627
2023-03-28 23:07:42.419259,pod-graph-bfs-12zicapy,,0.608,0.608
2023-03-28 23:07:45.48622,pod-graph-bfs-12zicapy,,0.608,0.608
2023-03-28 23:07:48.554587,pod-graph-bfs-12zicapy,,0.625,0.625
2023-03-28 23:07:51.622928,pod-graph-bfs-12zicapy,,0.625,0.625
2023-03-28 23:07:54.776256,pod-graph-bfs-12zicapy,,0.637,0.637
2023-03-28 23:07:57.843439,pod-graph-bfs-12zicapy,,0.637,0.637
2023-03-28 23:07:30.12251,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:07:30.12251,pod-graph-bfs-gypq5s0m,,0.641,0.641
2023-03-28 23:07:33.221796,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:07:33.221796,pod-graph-bfs-gypq5s0m,,0.641,0.641
2023-03-28 23:07:36.28497,pod-graph-bfs-2dxkjqd7,,0.3,0.3
2023-03-28 23:07:36.28497,pod-graph-bfs-gypq5s0m,,0.633,0.633
2023-03-28 23:07:39.351617,pod-graph-bfs-2dxkjqd7,,0.3,0.3
2023-03-28 23:07:39.351617,pod-graph-bfs-gypq5s0m,,0.633,0.633
2023-03-28 23:07:42.419259,pod-graph-bfs-2dxkjqd7,,0.45,0.45
2023-03-28 23:07:42.419259,pod-graph-bfs-gypq5s0m,,0.609,0.609
2023-03-28 23:07:45.48622,pod-graph-bfs-2dxkjqd7,,0.45,0.45
2023-03-28 23:07:45.48622,pod-graph-bfs-gypq5s0m,,0.609,0.609
2023-03-28 23:07:48.554587,pod-graph-bfs-2dxkjqd7,,0.675,0.675
2023-03-28 23:07:48.554587,pod-graph-bfs-gypq5s0m,,0.588,0.588
2023-03-28 23:07:51.622928,pod-graph-bfs-2dxkjqd7,,0.675,0.675
2023-03-28 23:07:51.622928,pod-graph-bfs-gypq5s0m,,0.588,0.588
2023-03-28 23:07:54.776256,pod-graph-bfs-2dxkjqd7,,0.997,0.997
2023-03-28 23:07:54.776256,pod-graph-bfs-gypq5s0m,,0.55,0.55
2023-03-28 23:07:57.843439,pod-graph-bfs-2dxkjqd7,,0.997,0.997
2023-03-28 23:07:57.843439,pod-graph-bfs-gypq5s0m,,0.55,0.55
2023-03-28 23:08:00.912099,pod-graph-bfs-12zicapy,,0.639,0.639
2023-03-28 23:08:04.018173,pod-graph-bfs-12zicapy,,0.639,0.639
2023-03-28 23:08:07.085278,pod-graph-bfs-12zicapy,,0.643,0.643
2023-03-28 23:08:10.151111,pod-graph-bfs-12zicapy,,0.643,0.643
2023-03-28 23:08:13.217702,pod-graph-bfs-12zicapy,,0.64,0.64
2023-03-28 23:08:16.284998,pod-graph-bfs-12zicapy,,0.64,0.64
2023-03-28 23:08:19.353926,pod-graph-bfs-12zicapy,,0.583,0.583
2023-03-28 23:08:22.423016,pod-graph-bfs-12zicapy,,0.583,0.583
2023-03-28 23:08:25.491724,pod-graph-bfs-12zicapy,,0.553,0.553
2023-03-28 23:08:28.55953,pod-graph-bfs-12zicapy,,0.553,0.553
2023-03-28 23:08:00.912099,pod-graph-bfs-2dxkjqd7,,1.314,1.314
2023-03-28 23:08:00.912099,pod-graph-bfs-gypq5s0m,,0.534,0.534
2023-03-28 23:08:04.018173,pod-graph-bfs-2dxkjqd7,,1.314,1.314
2023-03-28 23:08:04.018173,pod-graph-bfs-gypq5s0m,,0.534,0.534
2023-03-28 23:08:07.085278,pod-graph-bfs-2dxkjqd7,,1.585,1.585
2023-03-28 23:08:07.085278,pod-graph-bfs-gypq5s0m,,0.461,0.461
2023-03-28 23:08:10.151111,pod-graph-bfs-2dxkjqd7,,1.585,1.585
2023-03-28 23:08:10.151111,pod-graph-bfs-gypq5s0m,,0.461,0.461
2023-03-28 23:08:13.217702,pod-graph-bfs-2dxkjqd7,,1.489,1.489
2023-03-28 23:08:13.217702,pod-graph-bfs-gypq5s0m,,0.405,0.405
2023-03-28 23:08:16.284998,pod-graph-bfs-2dxkjqd7,,1.489,1.489
2023-03-28 23:08:16.284998,pod-graph-bfs-gypq5s0m,,0.405,0.405
2023-03-28 23:08:19.353926,pod-graph-bfs-2dxkjqd7,,1.398,1.398
2023-03-28 23:08:19.353926,pod-graph-bfs-gypq5s0m,,0.349,0.349
2023-03-28 23:08:22.423016,pod-graph-bfs-2dxkjqd7,,1.398,1.398
2023-03-28 23:08:22.423016,pod-graph-bfs-gypq5s0m,,0.349,0.349
2023-03-28 23:08:25.491724,pod-graph-bfs-2dxkjqd7,,1.348,1.348
2023-03-28 23:08:25.491724,pod-graph-bfs-gypq5s0m,,0.302,0.302
2023-03-28 23:08:28.55953,pod-graph-bfs-2dxkjqd7,,1.348,1.348
2023-03-28 23:08:28.55953,pod-graph-bfs-gypq5s0m,,0.302,0.302
2023-03-28 23:08:31.629724,pod-graph-bfs-12zicapy,,0.529,0.529
2023-03-28 23:08:34.733509,pod-graph-bfs-12zicapy,,0.529,0.529
2023-03-28 23:08:37.802748,pod-graph-bfs-12zicapy,,0.518,0.518
2023-03-28 23:08:40.870632,pod-graph-bfs-12zicapy,,0.518,0.518
2023-03-28 23:08:43.938662,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:08:47.005815,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:08:50.07321,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:08:53.140827,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:08:56.208018,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:08:59.274816,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:08:31.629724,pod-graph-bfs-2dxkjqd7,,1.298,1.298
2023-03-28 23:08:31.629724,pod-graph-bfs-gypq5s0m,,0.252,0.252
2023-03-28 23:08:34.733509,pod-graph-bfs-2dxkjqd7,,1.298,1.298
2023-03-28 23:08:34.733509,pod-graph-bfs-gypq5s0m,,0.252,0.252
2023-03-28 23:08:37.802748,pod-graph-bfs-2dxkjqd7,,0.572,0.572
2023-03-28 23:08:37.802748,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:08:40.870632,pod-graph-bfs-2dxkjqd7,,0.572,0.572
2023-03-28 23:08:40.870632,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:08:43.938662,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:08:43.938662,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:08:47.005815,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:08:47.005815,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:08:50.07321,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:08:50.07321,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:08:53.140827,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:08:53.140827,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:08:56.208018,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:08:56.208018,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:08:59.274816,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:08:59.274816,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:02.341929,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:05.444213,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:08.5104,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:11.579084,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:14.648536,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:17.718357,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:20.78273,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:23.850928,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:26.917821,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:29.980851,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:02.341929,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:02.341929,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:05.444213,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:05.444213,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:08.5104,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:08.5104,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:11.579084,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:11.579084,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:14.648536,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:14.648536,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:17.718357,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:17.718357,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:20.78273,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:20.78273,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:23.850928,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:23.850928,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:26.917821,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:26.917821,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:29.980851,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:29.980851,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:33.044607,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:36.145607,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:39.211132,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:42.274781,pod-graph-bfs-12zicapy,,0.2,0.2
2023-03-28 23:09:33.044607,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:33.044607,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:36.145607,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:36.145607,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:39.211132,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:39.211132,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:42.274781,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:09:42.274781,pod-graph-bfs-gypq5s0m,,0.2,0.2
2023-03-28 23:09:45.339523,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:17.984626,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:21.052524,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:24.099439,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:27.148311,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:30.196579,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:33.261834,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:36.307657,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:39.353994,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:42.400437,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:45.446962,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:48.492893,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:51.538365,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:54.583112,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:12:57.630009,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:13:00.677916,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:13:03.746785,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:13:06.793504,pod-graph-bfs-2dxkjqd7,,0.2,0.2
