timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 22:56:24.727104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:27.773297,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:00.327659,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.444,4294967296,139.311475
2023-03-28 22:56:03.40311,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.444,4294967296,138.468504
2023-03-28 22:56:06.45101,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.572,4294967296,135.820225
2023-03-28 22:56:09.497213,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.572,4294967296,134.453532
2023-03-28 22:56:12.541023,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.678,4294967296,129.496269
2023-03-28 22:56:15.595723,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.678,4294967296,113.57554
2023-03-28 22:56:18.639774,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.656,4294967296,105.905797
2023-03-28 22:56:21.683102,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.656,4294967296,106.310219
2023-03-28 22:56:24.727104,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.672,4294967296,103.275735
2023-03-28 22:56:27.773297,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.672,4294967296,97.627306
2023-03-28 22:56:30.818927,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:33.884056,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:36.930203,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:39.976045,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:43.019104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:46.066834,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:49.113975,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:52.167795,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:55.214461,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:58.271025,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:56:30.818927,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.639,4294967296,97.338129
2023-03-28 22:56:33.884056,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.639,4294967296,100.185965
2023-03-28 22:56:36.930203,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.646,4294967296,100.74216
2023-03-28 22:56:39.976045,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.646,4294967296,101.414966
2023-03-28 22:56:43.019104,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.653,4294967296,101.210702
2023-03-28 22:56:46.066834,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.653,4294967296,100.191919
2023-03-28 22:56:49.113975,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.65,4294967296,99.986667
2023-03-28 22:56:52.167795,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.65,4294967296,99.288961
2023-03-28 22:56:55.214461,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.642,4294967296,98.943218
2023-03-28 22:56:58.271025,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.642,4294967296,100.018349
2023-03-28 22:57:01.316483,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:04.482727,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:07.537594,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:10.584118,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:13.631115,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:16.687503,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:19.746944,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:22.80223,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:25.863536,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:28.922015,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:01.316483,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.636,4294967296,99.611446
2023-03-28 22:57:04.482727,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.636,4294967296,96.923547
2023-03-28 22:57:07.537594,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.615,4294967296,97.926829
2023-03-28 22:57:10.584118,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.615,4294967296,97.525373
2023-03-28 22:57:13.631115,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.607,4294967296,98.195266
2023-03-28 22:57:16.687503,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.607,4294967296,99.263158
2023-03-28 22:57:19.746944,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.604,4294967296,99.52149
2023-03-28 22:57:22.80223,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.604,4294967296,99.070588
2023-03-28 22:57:25.863536,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.598,4294967296,98.858859
2023-03-28 22:57:28.922015,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.598,4294967296,97.691083
2023-03-28 22:57:31.985805,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:35.07565,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:35.07565,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,2154.666667
2023-03-28 22:57:38.138815,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:38.138815,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,1255.909091
2023-03-28 22:57:41.214222,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:41.214222,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,0.3,4294967296,904.2
2023-03-28 22:57:44.281009,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:44.281009,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,761.269231
2023-03-28 22:57:47.349731,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:47.349731,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,0.45,4294967296,671.967742
2023-03-28 22:57:50.420016,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:50.420016,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,528.333333
2023-03-28 22:57:53.486927,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:53.486927,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,0.675,4294967296,452.134615
2023-03-28 22:57:56.565905,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:56.565905,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.012,4294967296,409.220339
2023-03-28 22:57:59.636867,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:57:59.636867,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.012,4294967296,359.085714
2023-03-28 22:57:31.985805,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.577,4294967296,97.445545
2023-03-28 22:57:35.07565,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.577,4294967296,97.467577
2023-03-28 22:57:38.138815,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.561,4294967296,96.330961
2023-03-28 22:57:41.214222,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.561,4294967296,95.954545
2023-03-28 22:57:44.281009,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.537,4294967296,96.301587
2023-03-28 22:57:47.349731,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.537,4294967296,93.845188
2023-03-28 22:57:50.420016,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.499,4294967296,93.932735
2023-03-28 22:57:53.486927,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.499,4294967296,94.328571
2023-03-28 22:57:56.565905,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.467,4294967296,97.105769
2023-03-28 22:57:59.636867,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.467,4294967296,98.199052
2023-03-28 22:57:38.138815,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.375,4294967296,382
2023-03-28 22:57:41.214222,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.375,4294967296,336.25
2023-03-28 22:57:44.281009,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.562,4294967296,269.333333
2023-03-28 22:57:47.349731,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.562,4294967296,319.428571
2023-03-28 22:57:50.420016,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.843,4294967296,270.388889
2023-03-28 22:57:53.486927,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.843,4294967296,252.5
2023-03-28 22:57:56.565905,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.147,4294967296,244.809524
2023-03-28 22:57:59.636867,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.147,4294967296,211.037037
2023-03-28 22:58:02.702641,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:02.702641,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.363,4294967296,328.367089
2023-03-28 22:58:05.81053,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:05.81053,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.632,4294967296,203.263158
2023-03-28 22:58:08.87815,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:08.87815,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.632,4294967296,145
2023-03-28 22:58:11.947102,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:11.947102,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.635,4294967296,118.405063
2023-03-28 22:58:15.011941,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:15.011941,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.635,4294967296,108.209302
2023-03-28 22:58:18.079939,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:18.079939,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.59,4294967296,101.076923
2023-03-28 22:58:21.147632,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:21.147632,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.59,4294967296,96.969072
2023-03-28 22:58:24.214929,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:24.214929,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.522,4294967296,92.051546
2023-03-28 22:58:27.2979,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:27.2979,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.522,4294967296,92.313725
2023-03-28 22:58:02.702641,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.394,4294967296,202.793103
2023-03-28 22:58:05.81053,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.588,4294967296,170.967742
2023-03-28 22:58:08.87815,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.588,4294967296,166.433333
2023-03-28 22:58:11.947102,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.756,4294967296,159.818182
2023-03-28 22:58:15.011941,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.756,4294967296,149.27027
2023-03-28 22:58:18.079939,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.698,4294967296,92.235294
2023-03-28 22:58:21.147632,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.698,4294967296,91.694444
2023-03-28 22:58:24.214929,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.611,4294967296,91.756757
2023-03-28 22:58:27.2979,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.611,4294967296,91.756757
2023-03-28 22:58:02.702641,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.459,4294967296,98.507042
2023-03-28 22:58:05.81053,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.451,4294967296,98.104545
2023-03-28 22:58:08.87815,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.451,4294967296,99.076577
2023-03-28 22:58:11.947102,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.44,4294967296,98.536697
2023-03-28 22:58:15.011941,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.44,4294967296,98.600939
2023-03-28 22:58:18.079939,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.429,4294967296,98.985981
2023-03-28 22:58:21.147632,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.429,4294967296,98.96789
2023-03-28 22:58:24.214929,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.418,4294967296,98.382609
2023-03-28 22:58:27.2979,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.418,4294967296,104.982533
2023-03-28 22:58:30.381626,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:30.381626,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.478,4294967296,92.58
2023-03-28 22:58:33.501222,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:33.501222,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.478,4294967296,92.854369
2023-03-28 22:58:36.56484,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:36.56484,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.434,4294967296,92.943925
2023-03-28 22:58:39.631128,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:39.631128,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.434,4294967296,93.035714
2023-03-28 22:58:42.702381,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:42.702381,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.399,4294967296,92.824561
2023-03-28 22:58:45.768411,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:45.768411,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.399,4294967296,91.851852
2023-03-28 22:58:48.836386,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:48.836386,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.343,4294967296,91.921569
2023-03-28 22:58:51.906255,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:51.906255,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.343,4294967296,91.77551
2023-03-28 22:58:54.974173,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:54.974173,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.293,4294967296,93.223301
2023-03-28 22:58:58.039119,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:58:58.039119,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.293,4294967296,93.072165
2023-03-28 22:58:30.381626,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.561,4294967296,91.675676
2023-03-28 22:58:33.501222,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.561,4294967296,91.594595
2023-03-28 22:58:36.56484,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.511,4294967296,91.512821
2023-03-28 22:58:39.631128,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.511,4294967296,91.439024
2023-03-28 22:58:42.702381,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.461,4294967296,91.275
2023-03-28 22:58:45.768411,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.461,4294967296,91.131579
2023-03-28 22:58:48.836386,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.411,4294967296,91.297297
2023-03-28 22:58:51.906255,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.411,4294967296,91.484848
2023-03-28 22:58:54.974173,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.361,4294967296,91.441176
2023-03-28 22:58:58.039119,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.361,4294967296,91.28125
2023-03-28 22:58:30.381626,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.465,4294967296,105.79386
2023-03-28 22:58:33.501222,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.465,4294967296,106.45045
2023-03-28 22:58:36.56484,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.499,4294967296,108.068182
2023-03-28 22:58:39.631128,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.499,4294967296,108.023148
2023-03-28 22:58:42.702381,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.531,4294967296,107.760181
2023-03-28 22:58:45.768411,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.531,4294967296,107.504505
2023-03-28 22:58:48.836386,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.563,4294967296,108.711712
2023-03-28 22:58:51.906255,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.563,4294967296,108.030568
2023-03-28 22:58:54.974173,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.602,4294967296,107.771028
2023-03-28 22:58:58.039119,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.602,4294967296,98.364078
2023-03-28 22:59:01.10996,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:01.10996,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.261,4294967296,92.891089
2023-03-28 22:59:04.21993,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:04.21993,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.261,4294967296,95.60396
2023-03-28 22:59:07.287291,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:07.287291,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.24,4294967296,96.04902
2023-03-28 22:59:10.36658,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:10.36658,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.24,4294967296,96.12381
2023-03-28 22:59:13.43552,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:13.43552,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.221,4294967296,97.518868
2023-03-28 22:59:16.502318,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:16.502318,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.221,4294967296,97.52381
2023-03-28 22:59:19.568631,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:19.568631,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.208,4294967296,97.609524
2023-03-28 22:59:22.635107,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:22.635107,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.208,4294967296,97.762376
2023-03-28 22:59:25.699116,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:25.699116,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.192,4294967296,0
2023-03-28 22:59:28.77721,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 22:59:28.77721,graph-bfs-gfw6japz,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-2-1,1.192,4294967296,0
2023-03-28 22:59:01.10996,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.311,4294967296,92.472222
2023-03-28 22:59:04.21993,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.311,4294967296,92.567568
2023-03-28 22:59:07.287291,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.27,4294967296,92.6
2023-03-28 22:59:10.36658,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.27,4294967296,92.560976
2023-03-28 22:59:13.43552,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.226,4294967296,92.581395
2023-03-28 22:59:16.502318,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.226,4294967296,92.595238
2023-03-28 22:59:19.568631,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.182,4294967296,92.847826
2023-03-28 22:59:22.635107,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.182,4294967296,93
2023-03-28 22:59:25.699116,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.138,4294967296,92.854545
2023-03-28 22:59:28.77721,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.138,4294967296,97.256757
