timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-28 22:42:23.83256,pod-graph-bfs-1opsb6qi,,0.25,0.25
2023-03-28 22:42:26.891272,pod-graph-bfs-1opsb6qi,,0.25,0.25
2023-03-28 22:42:29.950951,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:42:33.01267,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:42:36.121868,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:42:39.188662,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:42:42.254286,pod-graph-bfs-1opsb6qi,,0.3,0.3
2023-03-28 22:42:45.320757,pod-graph-bfs-1opsb6qi,,0.3,0.3
2023-03-28 22:42:48.386059,pod-graph-bfs-1opsb6qi,,0.45,0.45
2023-03-28 22:42:51.451347,pod-graph-bfs-1opsb6qi,,0.45,0.45
2023-03-28 22:42:54.517469,pod-graph-bfs-1opsb6qi,,0.675,0.675
2023-03-28 22:42:57.582785,pod-graph-bfs-1opsb6qi,,0.675,0.675
2023-03-28 22:42:33.01267,pod-graph-bfs-ieyoh54e,,0.589,0.589
2023-03-28 22:42:33.01267,pod-graph-bfs-mkir1xct,,0.735,0.735
2023-03-28 22:42:36.121868,pod-graph-bfs-ieyoh54e,,0.632,0.632
2023-03-28 22:42:36.121868,pod-graph-bfs-mkir1xct,,0.694,0.694
2023-03-28 22:42:39.188662,pod-graph-bfs-ieyoh54e,,0.632,0.632
2023-03-28 22:42:39.188662,pod-graph-bfs-mkir1xct,,0.694,0.694
2023-03-28 22:42:42.254286,pod-graph-bfs-ieyoh54e,,0.669,0.669
2023-03-28 22:42:42.254286,pod-graph-bfs-mkir1xct,,0.659,0.659
2023-03-28 22:42:45.320757,pod-graph-bfs-ieyoh54e,,0.669,0.669
2023-03-28 22:42:45.320757,pod-graph-bfs-mkir1xct,,0.659,0.659
2023-03-28 22:42:48.386059,pod-graph-bfs-ieyoh54e,,0.712,0.712
2023-03-28 22:42:48.386059,pod-graph-bfs-mkir1xct,,0.646,0.646
2023-03-28 22:42:51.451347,pod-graph-bfs-ieyoh54e,,0.712,0.712
2023-03-28 22:42:51.451347,pod-graph-bfs-mkir1xct,,0.646,0.646
2023-03-28 22:42:54.517469,pod-graph-bfs-ieyoh54e,,0.765,0.765
2023-03-28 22:42:54.517469,pod-graph-bfs-mkir1xct,,0.641,0.641
2023-03-28 22:42:57.582785,pod-graph-bfs-ieyoh54e,,0.765,0.765
2023-03-28 22:42:57.582785,pod-graph-bfs-mkir1xct,,0.641,0.641
2023-03-28 22:43:00.649334,pod-graph-bfs-1opsb6qi,,1.012,1.012
2023-03-28 22:43:03.75615,pod-graph-bfs-1opsb6qi,,1.012,1.012
2023-03-28 22:43:06.822941,pod-graph-bfs-1opsb6qi,,1.342,1.342
2023-03-28 22:43:09.889962,pod-graph-bfs-1opsb6qi,,1.342,1.342
2023-03-28 22:43:12.958423,pod-graph-bfs-1opsb6qi,,1.517,1.517
2023-03-28 22:43:16.024407,pod-graph-bfs-1opsb6qi,,1.517,1.517
2023-03-28 22:43:19.091449,pod-graph-bfs-1opsb6qi,,1.416,1.416
2023-03-28 22:43:22.159433,pod-graph-bfs-1opsb6qi,,1.416,1.416
2023-03-28 22:43:25.226418,pod-graph-bfs-1opsb6qi,,1.425,1.425
2023-03-28 22:43:28.293153,pod-graph-bfs-1opsb6qi,,1.425,1.425
2023-03-28 22:43:00.649334,pod-graph-bfs-ieyoh54e,,0.675,0.675
2023-03-28 22:43:00.649334,pod-graph-bfs-mkir1xct,,0.653,0.653
2023-03-28 22:43:03.75615,pod-graph-bfs-ieyoh54e,,0.675,0.675
2023-03-28 22:43:03.75615,pod-graph-bfs-mkir1xct,,0.653,0.653
2023-03-28 22:43:06.822941,pod-graph-bfs-ieyoh54e,,0.648,0.648
2023-03-28 22:43:06.822941,pod-graph-bfs-mkir1xct,,0.65,0.65
2023-03-28 22:43:09.889962,pod-graph-bfs-ieyoh54e,,0.648,0.648
2023-03-28 22:43:09.889962,pod-graph-bfs-mkir1xct,,0.65,0.65
2023-03-28 22:43:12.958423,pod-graph-bfs-ieyoh54e,,0.632,0.632
2023-03-28 22:43:12.958423,pod-graph-bfs-mkir1xct,,0.65,0.65
2023-03-28 22:43:16.024407,pod-graph-bfs-ieyoh54e,,0.632,0.632
2023-03-28 22:43:16.024407,pod-graph-bfs-mkir1xct,,0.65,0.65
2023-03-28 22:43:19.091449,pod-graph-bfs-ieyoh54e,,0.627,0.627
2023-03-28 22:43:19.091449,pod-graph-bfs-mkir1xct,,0.626,0.626
2023-03-28 22:43:22.159433,pod-graph-bfs-ieyoh54e,,0.627,0.627
2023-03-28 22:43:22.159433,pod-graph-bfs-mkir1xct,,0.626,0.626
2023-03-28 22:43:25.226418,pod-graph-bfs-ieyoh54e,,0.632,0.632
2023-03-28 22:43:25.226418,pod-graph-bfs-mkir1xct,,0.61,0.61
2023-03-28 22:43:28.293153,pod-graph-bfs-ieyoh54e,,0.632,0.632
2023-03-28 22:43:28.293153,pod-graph-bfs-mkir1xct,,0.61,0.61
2023-03-28 22:43:31.360398,pod-graph-bfs-1opsb6qi,,1.298,1.298
2023-03-28 22:43:34.46781,pod-graph-bfs-1opsb6qi,,1.298,1.298
2023-03-28 22:43:37.537174,pod-graph-bfs-1opsb6qi,,1.226,1.226
2023-03-28 22:43:40.602906,pod-graph-bfs-1opsb6qi,,1.226,1.226
2023-03-28 22:43:43.668603,pod-graph-bfs-1opsb6qi,,0.513,0.513
2023-03-28 22:43:46.733831,pod-graph-bfs-1opsb6qi,,0.513,0.513
2023-03-28 22:43:49.799903,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:43:52.868125,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:43:55.933919,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:43:59.001339,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:43:31.360398,pod-graph-bfs-ieyoh54e,,0.667,0.667
2023-03-28 22:43:31.360398,pod-graph-bfs-mkir1xct,,0.602,0.602
2023-03-28 22:43:34.46781,pod-graph-bfs-ieyoh54e,,0.667,0.667
2023-03-28 22:43:34.46781,pod-graph-bfs-mkir1xct,,0.602,0.602
2023-03-28 22:43:37.537174,pod-graph-bfs-ieyoh54e,,0.631,0.631
2023-03-28 22:43:37.537174,pod-graph-bfs-mkir1xct,,0.523,0.523
2023-03-28 22:43:40.602906,pod-graph-bfs-ieyoh54e,,0.631,0.631
2023-03-28 22:43:40.602906,pod-graph-bfs-mkir1xct,,0.523,0.523
2023-03-28 22:43:43.668603,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:43:43.668603,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:43:46.733831,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:43:46.733831,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:43:49.799903,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:43:49.799903,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:43:52.868125,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:43:52.868125,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:43:55.933919,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:43:55.933919,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:43:59.001339,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:43:59.001339,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:02.071433,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:05.177636,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:08.244957,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:11.313778,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:14.379841,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:17.527149,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:20.593227,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:23.659128,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:26.722561,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:29.785341,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:02.071433,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:02.071433,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:05.177636,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:05.177636,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:08.244957,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:08.244957,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:11.313778,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:11.313778,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:14.379841,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:14.379841,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:17.527149,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:17.527149,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:20.593227,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:20.593227,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:23.659128,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:23.659128,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:26.722561,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:26.722561,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:29.785341,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:29.785341,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:32.847715,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:35.952752,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:39.016527,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:42.081293,pod-graph-bfs-1opsb6qi,,0.2,0.2
2023-03-28 22:44:32.847715,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:32.847715,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:35.952752,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:35.952752,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:39.016527,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:39.016527,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:42.081293,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-28 22:44:42.081293,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:45.143113,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:48.189485,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:51.236326,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:54.281537,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:44:57.328022,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:00.374555,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:03.441003,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:06.487116,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:09.533458,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:12.580415,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:15.626446,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:18.673479,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:21.71875,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:24.76545,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:27.812983,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:30.860724,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:33.92889,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:36.974989,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:40.021696,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:43.065272,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:46.111506,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:49.158189,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:52.204473,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:55.24957,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:45:58.295457,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:01.341331,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:04.409546,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:07.457383,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:10.504435,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:13.550293,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:16.596666,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:19.643448,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:22.690851,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:25.737048,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:28.782609,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:31.827696,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:34.892747,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:37.938511,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:40.984807,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:44.03239,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:47.077943,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:50.123473,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:53.167115,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:56.213233,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:46:59.258801,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:02.305106,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:05.37225,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:08.417774,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:11.465903,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:14.512441,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:17.557901,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:20.60403,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:23.649624,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:26.695761,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:29.742177,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:32.78887,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:35.858354,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:38.905666,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:41.952014,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:44.999062,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:48.046074,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:51.092441,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:54.136885,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:47:57.18354,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:48:00.230447,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:48:03.300519,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-28 22:48:06.347622,pod-graph-bfs-mkir1xct,,0.2,0.2
