timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-28 23:13:09.839519,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:13:12.887688,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:13:15.93324,pod-graph-bfs-2dxkjqd7,,0.2,0.2
2023-03-28 23:13:18.980066,pod-graph-bfs-2dxkjqd7,,0.3,0.3
2023-03-28 23:13:22.027114,pod-graph-bfs-2dxkjqd7,,0.3,0.3
2023-03-28 23:13:25.075986,pod-graph-bfs-2dxkjqd7,,0.45,0.45
2023-03-28 23:13:28.122991,pod-graph-bfs-2dxkjqd7,,0.45,0.45
2023-03-28 23:13:31.16963,pod-graph-bfs-2dxkjqd7,,0.675,0.675
2023-03-28 23:13:34.239483,pod-graph-bfs-2dxkjqd7,,0.675,0.675
2023-03-28 23:13:37.286751,pod-graph-bfs-2dxkjqd7,,0.921,0.921
2023-03-28 23:13:40.333756,pod-graph-bfs-2dxkjqd7,,0.921,0.921
2023-03-28 23:13:43.380558,pod-graph-bfs-2dxkjqd7,,1.135,1.135
2023-03-28 23:13:46.427621,pod-graph-bfs-2dxkjqd7,,1.135,1.135
2023-03-28 23:13:49.474693,pod-graph-bfs-2dxkjqd7,,1.196,1.196
2023-03-28 23:13:52.522433,pod-graph-bfs-2dxkjqd7,,1.196,1.196
2023-03-28 23:13:55.568851,pod-graph-bfs-2dxkjqd7,,1.179,1.179
2023-03-28 23:13:58.61574,pod-graph-bfs-2dxkjqd7,,1.179,1.179
2023-03-28 23:14:01.66167,pod-graph-bfs-2dxkjqd7,,1.116,1.116
2023-03-28 23:14:04.73197,pod-graph-bfs-2dxkjqd7,,1.116,1.116
2023-03-28 23:14:07.780369,pod-graph-bfs-2dxkjqd7,,1.075,1.075
2023-03-28 23:14:10.827259,pod-graph-bfs-2dxkjqd7,,1.075,1.075
2023-03-28 23:14:13.870927,pod-graph-bfs-2dxkjqd7,,1.028,1.028
2023-03-28 23:14:16.919126,pod-graph-bfs-2dxkjqd7,,1.028,1.028
2023-03-28 23:14:19.965616,pod-graph-bfs-2dxkjqd7,,0.984,0.984
2023-03-28 23:14:23.013615,pod-graph-bfs-2dxkjqd7,,0.984,0.984
2023-03-28 23:14:26.060872,pod-graph-bfs-2dxkjqd7,,0.949,0.949
2023-03-28 23:14:29.11325,pod-graph-bfs-2dxkjqd7,,0.949,0.949
2023-03-28 23:14:32.163649,pod-graph-bfs-2dxkjqd7,,0.893,0.893
2023-03-28 23:14:35.237678,pod-graph-bfs-2dxkjqd7,,0.893,0.893
2023-03-28 23:14:38.306192,pod-graph-bfs-2dxkjqd7,,0.843,0.843
2023-03-28 23:14:41.43864,pod-graph-bfs-2dxkjqd7,,0.843,0.843
2023-03-28 23:14:44.494695,pod-graph-bfs-2dxkjqd7,,0.802,0.802
2023-03-28 23:14:47.551126,pod-graph-bfs-2dxkjqd7,,0.802,0.802
2023-03-28 23:14:50.611105,pod-graph-bfs-2dxkjqd7,,0.758,0.758
2023-03-28 23:14:53.688581,pod-graph-bfs-2dxkjqd7,,0.758,0.758
2023-03-28 23:14:56.755975,pod-graph-bfs-2dxkjqd7,,0.714,0.714
2023-03-28 23:14:59.82368,pod-graph-bfs-2dxkjqd7,,0.67,0.67
2023-03-28 23:14:35.237678,pod-graph-bfs-7ujmxbou,,1,1
2023-03-28 23:14:38.306192,pod-graph-bfs-7ujmxbou,,0.25,0.25
2023-03-28 23:14:41.43864,pod-graph-bfs-7ujmxbou,,0.25,0.25
2023-03-28 23:14:44.494695,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:14:47.551126,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:14:50.611105,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:14:53.688581,pod-graph-bfs-7ujmxbou,,0.2,0.2
2023-03-28 23:14:56.755975,pod-graph-bfs-7ujmxbou,,0.3,0.3
2023-03-28 23:14:59.82368,pod-graph-bfs-7ujmxbou,,0.45,0.45
2023-03-28 23:14:35.237678,pod-graph-bfs-f1fyy30g,,1,1
2023-03-28 23:14:38.306192,pod-graph-bfs-f1fyy30g,,0.25,0.25
2023-03-28 23:14:41.43864,pod-graph-bfs-f1fyy30g,,0.25,0.25
2023-03-28 23:14:44.494695,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-28 23:14:47.551126,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-28 23:14:50.611105,pod-graph-bfs-f1fyy30g,,0.3,0.3
2023-03-28 23:14:53.688581,pod-graph-bfs-f1fyy30g,,0.3,0.3
2023-03-28 23:14:56.755975,pod-graph-bfs-f1fyy30g,,0.45,0.45
2023-03-28 23:14:59.82368,pod-graph-bfs-f1fyy30g,,0.675,0.675
2023-03-28 23:15:02.921789,pod-graph-bfs-2dxkjqd7,,0.67,0.67
2023-03-28 23:15:06.031703,pod-graph-bfs-2dxkjqd7,,0.626,0.626
2023-03-28 23:15:09.098631,pod-graph-bfs-2dxkjqd7,,0.626,0.626
2023-03-28 23:15:12.163807,pod-graph-bfs-2dxkjqd7,,0.582,0.582
2023-03-28 23:15:15.229002,pod-graph-bfs-2dxkjqd7,,0.582,0.582
2023-03-28 23:15:18.294416,pod-graph-bfs-2dxkjqd7,,0.538,0.538
2023-03-28 23:15:21.359368,pod-graph-bfs-2dxkjqd7,,0.538,0.538
2023-03-28 23:15:24.426239,pod-graph-bfs-2dxkjqd7,,0.476,0.476
2023-03-28 23:15:27.485937,pod-graph-bfs-2dxkjqd7,,0.476,0.476
2023-03-28 23:15:02.921789,pod-graph-bfs-7ujmxbou,,0.45,0.45
2023-03-28 23:15:06.031703,pod-graph-bfs-7ujmxbou,,0.675,0.675
2023-03-28 23:15:09.098631,pod-graph-bfs-7ujmxbou,,0.675,0.675
2023-03-28 23:15:12.163807,pod-graph-bfs-7ujmxbou,,1.012,1.012
2023-03-28 23:15:15.229002,pod-graph-bfs-7ujmxbou,,1.012,1.012
2023-03-28 23:15:18.294416,pod-graph-bfs-7ujmxbou,,1.369,1.369
2023-03-28 23:15:21.359368,pod-graph-bfs-7ujmxbou,,1.369,1.369
2023-03-28 23:15:24.426239,pod-graph-bfs-7ujmxbou,,1.589,1.589
2023-03-28 23:15:27.485937,pod-graph-bfs-7ujmxbou,,1.589,1.589
2023-03-28 23:15:02.921789,pod-graph-bfs-f1fyy30g,,0.675,0.675
2023-03-28 23:15:06.031703,pod-graph-bfs-f1fyy30g,,0.946,0.946
2023-03-28 23:15:09.098631,pod-graph-bfs-f1fyy30g,,0.946,0.946
2023-03-28 23:15:12.163807,pod-graph-bfs-f1fyy30g,,1.226,1.226
2023-03-28 23:15:15.229002,pod-graph-bfs-f1fyy30g,,1.226,1.226
2023-03-28 23:15:18.294416,pod-graph-bfs-f1fyy30g,,1.506,1.506
2023-03-28 23:15:21.359368,pod-graph-bfs-f1fyy30g,,1.506,1.506
2023-03-28 23:15:30.546005,pod-graph-bfs-2dxkjqd7,,0.42,0.42
2023-03-28 23:15:33.648524,pod-graph-bfs-2dxkjqd7,,0.42,0.42
2023-03-28 23:15:36.706003,pod-graph-bfs-2dxkjqd7,,0.364,0.364
2023-03-28 23:15:39.761521,pod-graph-bfs-2dxkjqd7,,0.364,0.364
2023-03-28 23:15:42.817522,pod-graph-bfs-2dxkjqd7,,0.308,0.308
2023-03-28 23:15:45.871292,pod-graph-bfs-2dxkjqd7,,0.308,0.308
2023-03-28 23:15:48.928845,pod-graph-bfs-2dxkjqd7,,0.462,0.462
2023-03-28 23:15:51.983116,pod-graph-bfs-2dxkjqd7,,0.462,0.462
2023-03-28 23:15:55.040855,pod-graph-bfs-2dxkjqd7,,0.639,0.639
2023-03-28 23:15:58.094529,pod-graph-bfs-2dxkjqd7,,0.639,0.639
2023-03-28 23:15:30.546005,pod-graph-bfs-7ujmxbou,,1.855,1.855
2023-03-28 23:15:33.648524,pod-graph-bfs-7ujmxbou,,1.855,1.855
2023-03-28 23:15:36.706003,pod-graph-bfs-7ujmxbou,,2.121,2.121
2023-03-28 23:15:39.761521,pod-graph-bfs-7ujmxbou,,2.121,2.121
2023-03-28 23:15:42.817522,pod-graph-bfs-7ujmxbou,,2.387,2.387
2023-03-28 23:15:45.871292,pod-graph-bfs-7ujmxbou,,2.387,2.387
2023-03-28 23:15:48.928845,pod-graph-bfs-7ujmxbou,,2.268,2.268
2023-03-28 23:15:51.983116,pod-graph-bfs-7ujmxbou,,2.268,2.268
2023-03-28 23:15:55.040855,pod-graph-bfs-7ujmxbou,,2.247,2.247
2023-03-28 23:15:58.094529,pod-graph-bfs-7ujmxbou,,2.247,2.247
2023-03-28 23:16:01.151896,pod-graph-bfs-2dxkjqd7,,0.818,0.818
2023-03-28 23:16:04.247234,pod-graph-bfs-2dxkjqd7,,0.818,0.818
2023-03-28 23:16:07.304941,pod-graph-bfs-2dxkjqd7,,0.91,0.91
2023-03-28 23:16:10.361146,pod-graph-bfs-2dxkjqd7,,0.91,0.91
2023-03-28 23:16:13.418418,pod-graph-bfs-2dxkjqd7,,0.885,0.885
2023-03-28 23:16:16.474732,pod-graph-bfs-2dxkjqd7,,0.885,0.885
2023-03-28 23:16:19.531959,pod-graph-bfs-2dxkjqd7,,0.857,0.857
2023-03-28 23:16:22.587569,pod-graph-bfs-2dxkjqd7,,0.857,0.857
2023-03-28 23:16:25.642137,pod-graph-bfs-2dxkjqd7,,0.805,0.805
2023-03-28 23:16:28.698821,pod-graph-bfs-2dxkjqd7,,0.805,0.805
2023-03-28 23:16:01.151896,pod-graph-bfs-7ujmxbou,,2.252,2.252
2023-03-28 23:16:04.247234,pod-graph-bfs-7ujmxbou,,2.252,2.252
2023-03-28 23:16:07.304941,pod-graph-bfs-7ujmxbou,,2.177,2.177
2023-03-28 23:16:10.361146,pod-graph-bfs-7ujmxbou,,2.177,2.177
2023-03-28 23:16:13.418418,pod-graph-bfs-7ujmxbou,,2.127,2.127
2023-03-28 23:16:16.474732,pod-graph-bfs-7ujmxbou,,2.127,2.127
2023-03-28 23:16:19.531959,pod-graph-bfs-7ujmxbou,,2.077,2.077
2023-03-28 23:16:22.587569,pod-graph-bfs-7ujmxbou,,2.077,2.077
2023-03-28 23:16:25.642137,pod-graph-bfs-7ujmxbou,,2.027,2.027
2023-03-28 23:16:28.698821,pod-graph-bfs-7ujmxbou,,2.027,2.027
2023-03-28 23:16:31.755537,pod-graph-bfs-2dxkjqd7,,0.767,0.767
2023-03-28 23:16:34.847323,pod-graph-bfs-2dxkjqd7,,0.767,0.767
2023-03-28 23:16:37.905804,pod-graph-bfs-2dxkjqd7,,0.729,0.729
2023-03-28 23:16:40.962915,pod-graph-bfs-2dxkjqd7,,0.729,0.729
2023-03-28 23:16:44.019235,pod-graph-bfs-2dxkjqd7,,0.699,0.699
2023-03-28 23:16:47.075226,pod-graph-bfs-2dxkjqd7,,0.699,0.699
2023-03-28 23:16:50.131518,pod-graph-bfs-2dxkjqd7,,0.667,0.667
2023-03-28 23:16:53.187342,pod-graph-bfs-2dxkjqd7,,0.667,0.667
2023-03-28 23:16:56.243799,pod-graph-bfs-2dxkjqd7,,0.635,0.635
