timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:19:07.987687,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.968,4294967296,113.318584
2023-03-28 23:19:11.045978,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.968,4294967296,112.495575
2023-03-28 23:19:14.105615,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.023,4294967296,111.04878
2023-03-28 23:19:17.162767,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.023,4294967296,109.283465
2023-03-28 23:19:20.220779,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.058,4294967296,108.541353
2023-03-28 23:19:23.278882,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.058,4294967296,105.302817
2023-03-28 23:19:26.339394,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.073,4294967296,104.492857
2023-03-28 23:19:29.395105,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.073,4294967296,104.737226
2023-03-28 23:19:01.839102,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.166,4294967296,109.263889
2023-03-28 23:19:04.930703,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.166,4294967296,110.397059
2023-03-28 23:19:07.987687,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.215,4294967296,109.287671
2023-03-28 23:19:11.045978,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.215,4294967296,108.013333
2023-03-28 23:19:14.105615,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.241,4294967296,91.414286
2023-03-28 23:19:17.162767,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.241,4294967296,91.32
2023-03-28 23:19:20.220779,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.15,4294967296,90.820513
2023-03-28 23:19:23.278882,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.15,4294967296,90.539474
2023-03-28 23:19:26.339394,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.091,4294967296,90.666667
2023-03-28 23:19:29.395105,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.091,4294967296,91.578947
2023-03-28 23:19:32.454789,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:35.548293,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:38.604121,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:41.659104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:44.716553,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:47.773152,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:50.832996,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:53.888028,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:56.949558,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:19:32.454789,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.089,4294967296,100.781022
2023-03-28 23:19:35.548293,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.089,4294967296,94.844444
2023-03-28 23:19:38.604121,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.039,4294967296,96.5
2023-03-28 23:19:41.659104,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.039,4294967296,96.411348
2023-03-28 23:19:44.716553,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.02,4294967296,97.007143
2023-03-28 23:19:47.773152,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.02,4294967296,97.148936
2023-03-28 23:19:50.832996,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.007,4294967296,97.347222
2023-03-28 23:19:53.888028,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.991,4294967296,100.271429
2023-03-28 23:19:56.949558,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.991,4294967296,102.733333
2023-03-28 23:19:32.454789,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.044,4294967296,91.589744
2023-03-28 23:19:35.548293,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.044,4294967296,91.618421
2023-03-28 23:19:38.604121,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.994,4294967296,91.305556
2023-03-28 23:19:41.659104,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.994,4294967296,91.313433
2023-03-28 23:19:44.716553,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.944,4294967296,91.262295
2023-03-28 23:19:47.773152,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.944,4294967296,91.188679
2023-03-28 23:19:50.832996,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.894,4294967296,91.367347
2023-03-28 23:19:53.888028,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.87,4294967296,94.6
2023-03-28 23:19:56.949558,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.87,4294967296,97.348837
2023-03-28 23:20:00.006432,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:03.10075,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:06.163224,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:09.223122,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:12.283105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:15.351123,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:18.410906,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:21.470776,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:24.532223,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:27.599001,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:00.006432,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.02,4294967296,104.287582
2023-03-28 23:20:03.10075,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.02,4294967296,105.326241
2023-03-28 23:20:06.163224,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.055,4294967296,106.387597
2023-03-28 23:20:09.223122,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.055,4294967296,0
2023-03-28 23:20:12.283105,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.083,4294967296,0
2023-03-28 23:20:15.351123,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.083,4294967296,0
2023-03-28 23:20:18.410906,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.111,4294967296,0
2023-03-28 23:20:21.470776,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.111,4294967296,0
2023-03-28 23:20:24.532223,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.139,4294967296,0
2023-03-28 23:20:27.599001,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.139,4294967296,0
2023-03-28 23:20:00.006432,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.862,4294967296,97.9
2023-03-28 23:20:03.10075,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.862,4294967296,107.56
2023-03-28 23:20:06.163224,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.06,4294967296,204.984127
2023-03-28 23:20:09.223122,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.06,4294967296,211.505747
2023-03-28 23:20:12.283105,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.363,4294967296,190.575472
2023-03-28 23:20:15.351123,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.363,4294967296,181.17094
2023-03-28 23:20:18.410906,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.571,4294967296,177.598361
2023-03-28 23:20:21.470776,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.571,4294967296,170.398496
2023-03-28 23:20:24.532223,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.753,4294967296,162.449664
2023-03-28 23:20:24.532223,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.562,4294967296,638
2023-03-28 23:20:27.599001,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.753,4294967296,155.180723
2023-03-28 23:20:27.599001,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.562,4294967296,489.774194
2023-03-28 23:20:30.667901,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:33.768651,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:36.835175,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:39.899101,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:42.962248,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:46.022923,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:49.082693,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:52.140488,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:55.202276,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:58.262945,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:20:30.667901,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.912,4294967296,150.344444
2023-03-28 23:20:30.667901,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.843,4294967296,382.673913
2023-03-28 23:20:33.768651,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.912,4294967296,148.732143
2023-03-28 23:20:33.768651,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.843,4294967296,325.971429
2023-03-28 23:20:36.835175,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.076,4294967296,105.52795
2023-03-28 23:20:36.835175,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.213,4294967296,281.355556
2023-03-28 23:20:39.899101,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.076,4294967296,94.807143
2023-03-28 23:20:39.899101,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.213,4294967296,245.387387
2023-03-28 23:20:42.962248,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.242,4294967296,94.851562
2023-03-28 23:20:42.962248,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.587,4294967296,221.704545
2023-03-28 23:20:46.022923,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.242,4294967296,95.080645
2023-03-28 23:20:46.022923,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.587,4294967296,196.019481
2023-03-28 23:20:49.082693,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.408,4294967296,95.075
2023-03-28 23:20:49.082693,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.961,4294967296,133.030675
2023-03-28 23:20:52.140488,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.408,4294967296,95.555556
2023-03-28 23:20:52.140488,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.961,4294967296,122.754286
2023-03-28 23:20:55.202276,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.259,4294967296,92.505376
2023-03-28 23:20:55.202276,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.898,4294967296,118.497354
2023-03-28 23:20:58.262945,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.259,4294967296,92.795455
2023-03-28 23:20:58.262945,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.898,4294967296,115.709184
2023-03-28 23:21:01.320128,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:04.412763,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:07.474373,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:10.620208,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:13.677179,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:16.735785,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:19.794363,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:22.855844,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:25.914564,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:28.973511,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:01.320128,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.215,4294967296,92.551282
2023-03-28 23:21:01.320128,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.93,4294967296,109.638614
2023-03-28 23:21:04.412763,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.215,4294967296,92.618421
2023-03-28 23:21:04.412763,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.93,4294967296,92.42268
2023-03-28 23:21:07.474373,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.171,4294967296,92.75641
2023-03-28 23:21:07.474373,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.831,4294967296,91.513228
2023-03-28 23:21:10.620208,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.171,4294967296,91.896104
2023-03-28 23:21:10.620208,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.831,4294967296,91.233161
2023-03-28 23:21:13.677179,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.118,4294967296,92.269231
2023-03-28 23:21:13.677179,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.781,4294967296,91.071429
2023-03-28 23:21:16.735785,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.118,4294967296,92.195122
2023-03-28 23:21:16.735785,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.781,4294967296,91.131313
2023-03-28 23:21:19.794363,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.077,4294967296,92.108434
2023-03-28 23:21:19.794363,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.731,4294967296,91.093596
2023-03-28 23:21:22.855844,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.077,4294967296,92.853933
2023-03-28 23:21:22.855844,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.731,4294967296,90.891626
2023-03-28 23:21:25.914564,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.033,4294967296,92.836957
2023-03-28 23:21:25.914564,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.672,4294967296,91.171569
2023-03-28 23:21:28.973511,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.033,4294967296,92.755814
2023-03-28 23:21:28.973511,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.672,4294967296,91.101449
2023-03-28 23:21:32.030686,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:35.1216,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:38.179627,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:41.236939,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:44.295791,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:47.355103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:50.411104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:53.467106,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:56.526154,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:59.58577,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:21:32.030686,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.989,4294967296,92.806818
2023-03-28 23:21:32.030686,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.625,4294967296,91.19598
2023-03-28 23:21:35.1216,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.989,4294967296,92.725275
2023-03-28 23:21:35.1216,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.625,4294967296,91.768844
2023-03-28 23:21:38.179627,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.945,4294967296,92.738636
2023-03-28 23:21:38.179627,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.575,4294967296,91.8867
2023-03-28 23:21:41.236939,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.945,4294967296,93.054945
2023-03-28 23:21:41.236939,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.575,4294967296,91.719388
2023-03-28 23:21:44.295791,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.901,4294967296,92.574713
2023-03-28 23:21:44.295791,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.525,4294967296,93.41
2023-03-28 23:21:47.355103,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.901,4294967296,92.611111
2023-03-28 23:21:47.355103,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.525,4294967296,94.426396
2023-03-28 23:21:50.411104,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.857,4294967296,92.637363
2023-03-28 23:21:50.411104,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.501,4294967296,95.060302
2023-03-28 23:21:53.467106,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.857,4294967296,91.938272
2023-03-28 23:21:53.467106,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.501,4294967296,96
2023-03-28 23:21:56.526154,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.804,4294967296,91.916667
2023-03-28 23:21:56.526154,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.477,4294967296,95.664975
2023-03-28 23:21:59.58577,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.804,4294967296,91.879518
2023-03-28 23:21:59.58577,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.477,4294967296,95.736041
2023-03-28 23:22:02.644282,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:05.730023,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:08.788666,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:11.848698,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:14.906608,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:17.967104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:21.027606,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:24.088658,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:27.149682,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:22:02.644282,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.754,4294967296,91.953488
2023-03-28 23:22:02.644282,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.45,4294967296,97.2
2023-03-28 23:22:05.730023,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.754,4294967296,91.925532
2023-03-28 23:22:05.730023,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.45,4294967296,98.315534
2023-03-28 23:22:08.788666,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.704,4294967296,92.225806
2023-03-28 23:22:08.788666,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.447,4294967296,97.631579
2023-03-28 23:22:11.848698,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.704,4294967296,92.305263
2023-03-28 23:22:11.848698,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.447,4294967296,97.362745
2023-03-28 23:22:14.906608,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.663,4294967296,92.446809
2023-03-28 23:22:14.906608,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.428,4294967296,95.397059
2023-03-28 23:22:17.967104,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.619,4294967296,92.313953
2023-03-28 23:22:17.967104,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.387,4294967296,94.957346
2023-03-28 23:22:21.027606,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.619,4294967296,92.477778
2023-03-28 23:22:21.027606,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.387,4294967296,94.37619
2023-03-28 23:22:24.088658,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.575,4294967296,92.426966
2023-03-28 23:22:24.088658,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.346,4294967296,93.542056
