timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:16:06.971267,pod-dynamic-html-wftg3l5l,,0.318,0.318
2023-03-29 15:16:10.067313,pod-dynamic-html-wftg3l5l,,0.318,0.318
2023-03-29 15:16:13.163832,pod-dynamic-html-wftg3l5l,,0.477,0.477
2023-03-29 15:16:16.260431,pod-dynamic-html-wftg3l5l,,0.477,0.477
2023-03-29 15:16:19.355566,pod-dynamic-html-wftg3l5l,,0.715,0.715
2023-03-29 15:16:22.447546,pod-dynamic-html-wftg3l5l,,0.715,0.715
2023-03-29 15:16:25.544344,pod-dynamic-html-wftg3l5l,,1.072,1.072
2023-03-29 15:16:28.639824,pod-dynamic-html-wftg3l5l,,1.072,1.072
2023-03-29 15:16:00.72567,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:03.871889,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:06.971267,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:10.067313,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:13.163832,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:16.260431,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:19.355566,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:22.447546,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:25.544344,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:28.639824,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:31.733599,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:31.733599,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:31.733599,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:34.88198,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:34.88198,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:34.88198,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:37.979834,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:37.979834,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:37.979834,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:41.153451,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:41.153451,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:41.153451,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:44.257039,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:44.257039,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:44.257039,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:47.360372,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:47.360372,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:47.360372,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:50.455822,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:50.455822,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:50.455822,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:53.547828,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:53.547828,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:53.547828,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:56.640585,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:56.640585,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:56.640585,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:59.73214,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:16:59.73214,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:16:59.73214,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:16:31.733599,pod-dynamic-html-uc26zv8b,,1.012,1.012
2023-03-29 15:16:34.88198,pod-dynamic-html-uc26zv8b,,1.012,1.012
2023-03-29 15:16:37.979834,pod-dynamic-html-uc26zv8b,,1.399,1.399
2023-03-29 15:16:41.153451,pod-dynamic-html-uc26zv8b,,1.399,1.399
2023-03-29 15:16:44.257039,pod-dynamic-html-uc26zv8b,,1.725,1.725
2023-03-29 15:16:47.360372,pod-dynamic-html-uc26zv8b,,1.725,1.725
2023-03-29 15:16:50.455822,pod-dynamic-html-uc26zv8b,,1.845,1.845
2023-03-29 15:16:53.547828,pod-dynamic-html-uc26zv8b,,1.845,1.845
2023-03-29 15:16:56.640585,pod-dynamic-html-uc26zv8b,,0.996,0.996
2023-03-29 15:16:59.73214,pod-dynamic-html-uc26zv8b,,0.996,0.996
2023-03-29 15:16:31.733599,pod-dynamic-html-wftg3l5l,,1.475,1.475
2023-03-29 15:16:34.88198,pod-dynamic-html-wftg3l5l,,1.475,1.475
2023-03-29 15:16:37.979834,pod-dynamic-html-wftg3l5l,,1.809,1.809
2023-03-29 15:16:41.153451,pod-dynamic-html-wftg3l5l,,1.809,1.809
2023-03-29 15:16:44.257039,pod-dynamic-html-wftg3l5l,,1.598,1.598
2023-03-29 15:16:47.360372,pod-dynamic-html-wftg3l5l,,1.598,1.598
2023-03-29 15:16:50.455822,pod-dynamic-html-wftg3l5l,,0.994,0.994
2023-03-29 15:16:53.547828,pod-dynamic-html-wftg3l5l,,0.994,0.994
2023-03-29 15:16:56.640585,pod-dynamic-html-wftg3l5l,,0.584,0.584
2023-03-29 15:16:59.73214,pod-dynamic-html-wftg3l5l,,0.584,0.584
2023-03-29 15:16:31.733599,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:34.88198,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:37.979834,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:41.153451,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:44.257039,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:47.360372,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:50.455822,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:53.547828,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:56.640585,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:16:59.73214,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:02.824328,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:02.824328,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:02.824328,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:05.967834,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:05.967834,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:05.967834,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:09.068294,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:09.068294,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:09.068294,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:12.164311,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:12.164311,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:12.164311,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:15.262654,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:15.262654,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:15.262654,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:18.360736,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:18.360736,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:18.360736,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:21.455833,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:21.455833,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:21.455833,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:24.552867,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:24.552867,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:24.552867,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:27.648206,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:27.648206,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:27.648206,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:02.824328,pod-dynamic-html-uc26zv8b,,0.496,0.496
2023-03-29 15:17:05.967834,pod-dynamic-html-uc26zv8b,,0.496,0.496
2023-03-29 15:17:09.068294,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:17:12.164311,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:17:15.262654,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:17:18.360736,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:17:21.455833,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:17:24.552867,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:17:27.648206,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:17:02.824328,pod-dynamic-html-wftg3l5l,,0.876,0.876
2023-03-29 15:17:05.967834,pod-dynamic-html-wftg3l5l,,0.876,0.876
2023-03-29 15:17:09.068294,pod-dynamic-html-wftg3l5l,,1.116,1.116
2023-03-29 15:17:12.164311,pod-dynamic-html-wftg3l5l,,1.361,1.361
2023-03-29 15:17:15.262654,pod-dynamic-html-wftg3l5l,,1.361,1.361
2023-03-29 15:17:18.360736,pod-dynamic-html-wftg3l5l,,1.636,1.636
2023-03-29 15:17:21.455833,pod-dynamic-html-wftg3l5l,,1.636,1.636
2023-03-29 15:17:24.552867,pod-dynamic-html-wftg3l5l,,1.909,1.909
2023-03-29 15:17:27.648206,pod-dynamic-html-wftg3l5l,,1.909,1.909
2023-03-29 15:17:02.824328,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:05.967834,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:09.068294,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:12.164311,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:15.262654,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:18.360736,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:21.455833,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:24.552867,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:27.648206,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:30.743824,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:30.743824,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:30.743824,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:33.895825,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:33.895825,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:33.895825,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:36.990344,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:36.990344,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:36.990344,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:40.08265,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:40.08265,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:40.08265,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:43.175834,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:43.175834,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:43.175834,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:46.269913,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:46.269913,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:46.269913,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:49.364187,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:49.364187,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:49.364187,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:52.459402,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:52.459402,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:52.459402,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:55.561686,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:55.561686,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:55.561686,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:58.663649,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:17:58.663649,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:17:58.663649,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:17:30.743824,pod-dynamic-html-uc26zv8b,,1.012,1.012
2023-03-29 15:17:33.895825,pod-dynamic-html-uc26zv8b,,1.012,1.012
2023-03-29 15:17:36.990344,pod-dynamic-html-uc26zv8b,,1.457,1.457
2023-03-29 15:17:40.08265,pod-dynamic-html-uc26zv8b,,1.457,1.457
2023-03-29 15:17:43.175834,pod-dynamic-html-uc26zv8b,,1.891,1.891
2023-03-29 15:17:46.269913,pod-dynamic-html-uc26zv8b,,1.891,1.891
2023-03-29 15:17:49.364187,pod-dynamic-html-uc26zv8b,,2.221,2.221
2023-03-29 15:17:52.459402,pod-dynamic-html-uc26zv8b,,2.221,2.221
2023-03-29 15:17:55.561686,pod-dynamic-html-uc26zv8b,,1.861,1.861
2023-03-29 15:17:58.663649,pod-dynamic-html-uc26zv8b,,1.861,1.861
2023-03-29 15:17:30.743824,pod-dynamic-html-wftg3l5l,,1.496,1.496
2023-03-29 15:17:33.895825,pod-dynamic-html-wftg3l5l,,1.496,1.496
2023-03-29 15:17:36.990344,pod-dynamic-html-wftg3l5l,,0.838,0.838
2023-03-29 15:17:40.08265,pod-dynamic-html-wftg3l5l,,0.838,0.838
2023-03-29 15:17:43.175834,pod-dynamic-html-wftg3l5l,,0.498,0.498
2023-03-29 15:17:46.269913,pod-dynamic-html-wftg3l5l,,0.498,0.498
2023-03-29 15:17:49.364187,pod-dynamic-html-wftg3l5l,,0.747,0.747
2023-03-29 15:17:52.459402,pod-dynamic-html-wftg3l5l,,0.747,0.747
2023-03-29 15:17:55.561686,pod-dynamic-html-wftg3l5l,,1.067,1.067
2023-03-29 15:17:58.663649,pod-dynamic-html-wftg3l5l,,1.067,1.067
2023-03-29 15:17:30.743824,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:33.895825,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:36.990344,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:40.08265,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:43.175834,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:46.269913,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:49.364187,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:52.459402,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:55.561686,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:17:58.663649,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:01.763123,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:01.763123,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:01.763123,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:04.980656,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:04.980656,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:04.980656,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:08.084411,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:08.084411,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:08.084411,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:11.198476,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:11.198476,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:11.198476,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:14.305943,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:14.305943,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:14.305943,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:17.422822,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:17.422822,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:17.422822,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:20.540657,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:20.540657,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:20.540657,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:23.667838,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:23.667838,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:23.667838,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:26.79183,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:26.79183,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:26.79183,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:29.916617,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:29.916617,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:29.916617,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:01.763123,pod-dynamic-html-uc26zv8b,,1.533,1.533
2023-03-29 15:18:04.980656,pod-dynamic-html-uc26zv8b,,1.533,1.533
2023-03-29 15:18:04.980656,pod-thumbnailer-fqmzsh8l,,1,1
2023-03-29 15:18:08.084411,pod-dynamic-html-uc26zv8b,,1.14,1.14
2023-03-29 15:18:08.084411,pod-thumbnailer-fqmzsh8l,,0.25,0.25
2023-03-29 15:18:11.198476,pod-dynamic-html-uc26zv8b,,1.14,1.14
2023-03-29 15:18:11.198476,pod-thumbnailer-fqmzsh8l,,0.25,0.25
2023-03-29 15:18:14.305943,pod-dynamic-html-uc26zv8b,,0.813,0.813
2023-03-29 15:18:14.305943,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:17.422822,pod-dynamic-html-uc26zv8b,,0.813,0.813
2023-03-29 15:18:17.422822,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:20.540657,pod-dynamic-html-uc26zv8b,,0.229,0.229
2023-03-29 15:18:20.540657,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:23.667838,pod-dynamic-html-uc26zv8b,,0.229,0.229
2023-03-29 15:18:23.667838,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:26.79183,pod-dynamic-html-uc26zv8b,,0.242,0.242
2023-03-29 15:18:26.79183,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:29.916617,pod-dynamic-html-uc26zv8b,,0.363,0.363
2023-03-29 15:18:29.916617,pod-thumbnailer-fqmzsh8l,,0.2,0.2
2023-03-29 15:18:01.763123,pod-dynamic-html-wftg3l5l,,1.344,1.344
2023-03-29 15:18:04.980656,pod-dynamic-html-qo3eggdm,,1,1
2023-03-29 15:18:04.980656,pod-dynamic-html-wftg3l5l,,1.344,1.344
2023-03-29 15:18:08.084411,pod-compression-8euisgdh,,1,1
2023-03-29 15:18:08.084411,pod-dynamic-html-qo3eggdm,,0.25,0.25
2023-03-29 15:18:08.084411,pod-dynamic-html-wftg3l5l,,1.588,1.588
2023-03-29 15:18:11.198476,pod-compression-8euisgdh,,1,1
2023-03-29 15:18:11.198476,pod-dynamic-html-qo3eggdm,,0.25,0.25
2023-03-29 15:18:11.198476,pod-dynamic-html-wftg3l5l,,1.588,1.588
2023-03-29 15:18:14.305943,pod-compression-8euisgdh,,0.25,0.25
2023-03-29 15:18:14.305943,pod-dynamic-html-qo3eggdm,,0.2,0.2
2023-03-29 15:18:14.305943,pod-dynamic-html-wftg3l5l,,1.8,1.8
2023-03-29 15:18:17.422822,pod-compression-8euisgdh,,0.25,0.25
2023-03-29 15:18:17.422822,pod-dynamic-html-qo3eggdm,,0.2,0.2
2023-03-29 15:18:17.422822,pod-dynamic-html-wftg3l5l,,1.8,1.8
2023-03-29 15:18:20.540657,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:20.540657,pod-dynamic-html-qo3eggdm,,0.3,0.3
2023-03-29 15:18:20.540657,pod-dynamic-html-wftg3l5l,,1.63,1.63
2023-03-29 15:18:23.667838,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:23.667838,pod-dynamic-html-qo3eggdm,,0.3,0.3
2023-03-29 15:18:23.667838,pod-dynamic-html-wftg3l5l,,1.63,1.63
2023-03-29 15:18:26.79183,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:26.79183,pod-dynamic-html-qo3eggdm,,0.376,0.376
2023-03-29 15:18:26.79183,pod-dynamic-html-wftg3l5l,,0.898,0.898
2023-03-29 15:18:29.916617,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:29.916617,pod-dynamic-html-qo3eggdm,,0.457,0.457
2023-03-29 15:18:29.916617,pod-dynamic-html-wftg3l5l,,0.398,0.398
2023-03-29 15:18:01.763123,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:04.980656,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:08.084411,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:11.198476,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:14.305943,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:17.422822,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:20.540657,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:23.667838,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:26.79183,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:29.916617,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:18:33.043417,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:33.043417,pod-dynamic-html-qo3eggdm,,0.457,0.457
2023-03-29 15:18:33.043417,pod-dynamic-html-wftg3l5l,,0.398,0.398
2023-03-29 15:18:36.217131,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:36.217131,pod-dynamic-html-qo3eggdm,,0.49,0.49
2023-03-29 15:18:36.217131,pod-dynamic-html-wftg3l5l,,0.597,0.597
2023-03-29 15:18:39.343206,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:39.343206,pod-dynamic-html-qo3eggdm,,0.49,0.49
2023-03-29 15:18:39.343206,pod-dynamic-html-wftg3l5l,,0.597,0.597
2023-03-29 15:18:42.474019,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:42.474019,pod-dynamic-html-qo3eggdm,,0.431,0.431
2023-03-29 15:18:42.474019,pod-dynamic-html-wftg3l5l,,0.895,0.895
2023-03-29 15:18:45.599825,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:45.599825,pod-dynamic-html-qo3eggdm,,0.431,0.431
2023-03-29 15:18:45.599825,pod-dynamic-html-wftg3l5l,,0.895,0.895
2023-03-29 15:18:48.721067,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:48.721067,pod-dynamic-html-qo3eggdm,,0.265,0.265
2023-03-29 15:18:48.721067,pod-dynamic-html-wftg3l5l,,1.261,1.261
2023-03-29 15:18:51.859827,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:51.859827,pod-dynamic-html-qo3eggdm,,0.265,0.265
2023-03-29 15:18:51.859827,pod-dynamic-html-wftg3l5l,,1.261,1.261
2023-03-29 15:18:55.051822,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:55.051822,pod-dynamic-html-qo3eggdm,,0.3,0.3
2023-03-29 15:18:55.051822,pod-dynamic-html-wftg3l5l,,1.639,1.639
2023-03-29 15:18:58.177149,pod-compression-8euisgdh,,0.2,0.2
2023-03-29 15:18:58.177149,pod-dynamic-html-qo3eggdm,,0.3,0.3
2023-03-29 15:18:58.177149,pod-dynamic-html-wftg3l5l,,1.639,1.639
2023-03-29 15:18:33.043417,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:33.043417,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:33.043417,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:36.217131,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:36.217131,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:36.217131,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:39.343206,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:39.343206,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:39.343206,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:42.474019,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:42.474019,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:42.474019,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:45.599825,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:45.599825,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:45.599825,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:48.721067,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:48.721067,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:48.721067,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:51.859827,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:51.859827,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:51.859827,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:55.051822,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:55.051822,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:55.051822,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:58.177149,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:18:58.177149,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:18:58.177149,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:18:33.043417,pod-dynamic-html-uc26zv8b,,0.363,0.363
2023-03-29 15:18:33.043417,pod-thumbnailer-fqmzsh8l,,0.2,0.2
