timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:48:47.899828,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.998,4294967296,161
2023-03-29 15:48:51.003095,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:48:51.003095,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.195,4294967296,160.010453
2023-03-29 15:48:54.111062,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:48:54.111062,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.195,4294967296,154.958188
2023-03-29 15:48:57.332486,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:48:57.332486,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.366,4294967296,156.872263
2023-03-29 15:49:00.443871,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:00.443871,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.012,4294967296,631.913333
2023-03-29 15:49:00.443871,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:03.595831,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:03.595831,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.012,4294967296,626.443709
2023-03-29 15:49:03.595831,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:06.710361,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:06.710361,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.432,4294967296,614.519481
2023-03-29 15:49:06.710361,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:09.828237,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:09.828237,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.432,4294967296,517.737805
2023-03-29 15:49:09.828237,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:09.828237,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:12.951213,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:12.951213,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.797,4294967296,396.77193
2023-03-29 15:49:12.951213,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:12.951213,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:16.076683,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:16.076683,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.797,4294967296,159.652439
2023-03-29 15:49:16.076683,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:16.076683,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:19.20367,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:19.20367,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.313,4294967296,72.258278
2023-03-29 15:49:19.20367,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:19.20367,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:22.327827,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:22.327827,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.313,4294967296,68.574468
2023-03-29 15:49:22.327827,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:22.327827,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:25.458259,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:25.458259,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.057,4294967296,63.441667
2023-03-29 15:49:25.458259,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:25.458259,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:28.584425,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:28.584425,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.057,4294967296,64.838095
2023-03-29 15:49:28.584425,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:28.584425,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:00.443871,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:00.443871,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:03.595831,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:03.595831,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:06.710361,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:06.710361,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:09.828237,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:09.828237,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:12.951213,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:12.951213,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:16.076683,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:16.076683,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:19.20367,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:19.20367,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:22.327827,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:22.327827,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:25.458259,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:25.458259,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:28.584425,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:28.584425,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:00.443871,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:00.443871,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.552,4294967296,158.168539
2023-03-29 15:49:03.595831,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:03.595831,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.552,4294967296,143.022642
2023-03-29 15:49:03.595831,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.696,4294967296,57.3
2023-03-29 15:49:06.710361,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:06.710361,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:06.710361,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.123,4294967296,41.1
2023-03-29 15:49:06.710361,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.303,4294967296,57.642857
2023-03-29 15:49:09.828237,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:09.828237,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:09.828237,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.123,4294967296,39.473684
2023-03-29 15:49:09.828237,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.303,4294967296,71.36
2023-03-29 15:49:12.951213,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:12.951213,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:12.951213,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.485,4294967296,39.863799
2023-03-29 15:49:12.951213,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.254,4294967296,133.90625
2023-03-29 15:49:16.076683,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:16.076683,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:16.076683,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.485,4294967296,40.133333
2023-03-29 15:49:16.076683,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.254,4294967296,258.3125
2023-03-29 15:49:19.20367,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:19.20367,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:19.20367,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,42.373541
2023-03-29 15:49:19.20367,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.381,4294967296,421.301587
2023-03-29 15:49:22.327827,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:22.327827,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:22.327827,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.323276
2023-03-29 15:49:22.327827,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.381,4294967296,383.012987
2023-03-29 15:49:25.458259,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:25.458259,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:25.458259,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.3,4294967296,239.674208
2023-03-29 15:49:25.458259,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.571,4294967296,363.780488
2023-03-29 15:49:28.584425,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:28.584425,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:28.584425,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.3,4294967296,272.169082
2023-03-29 15:49:28.584425,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.571,4294967296,317.71134
2023-03-29 15:49:31.721994,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:31.721994,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.752,4294967296,65.712871
2023-03-29 15:49:31.721994,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:31.721994,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:34.890535,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:34.890535,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.752,4294967296,68.933333
2023-03-29 15:49:34.890535,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:34.890535,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:38.01718,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:38.01718,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.555,4294967296,69.697674
2023-03-29 15:49:38.01718,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:38.01718,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:41.149023,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:41.149023,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.555,4294967296,72.578947
2023-03-29 15:49:41.149023,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:41.149023,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:44.276143,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:44.276143,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,47.826087
2023-03-29 15:49:44.276143,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:44.276143,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:47.403834,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:47.403834,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,53.567164
2023-03-29 15:49:47.403834,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:47.403834,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:50.531223,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:50.531223,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.666667
2023-03-29 15:49:50.531223,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:50.531223,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:53.656818,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:53.656818,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.588235
2023-03-29 15:49:53.656818,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:53.656818,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:56.783679,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:56.783679,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.222,4294967296,118.457143
2023-03-29 15:49:56.783679,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:56.783679,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:59.985409,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:49:59.985409,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.222,4294967296,143.450704
2023-03-29 15:49:59.985409,thumbnailer-3oqs8ubq,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:59.985409,thumbnailer-sdn8atzi,thumbnailer,10.42.2.67,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:31.721994,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:31.721994,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:31.721994,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.45,4294967296,334.284211
2023-03-29 15:49:31.721994,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.856,4294967296,285.381818
2023-03-29 15:49:34.890535,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:34.890535,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:34.890535,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.45,4294967296,374.885057
2023-03-29 15:49:34.890535,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.856,4294967296,251.015625
2023-03-29 15:49:38.01718,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:38.01718,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:38.01718,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.675,4294967296,415.794872
2023-03-29 15:49:38.01718,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,1.131,4294967296,228.482517
2023-03-29 15:49:41.149023,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:41.149023,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:41.149023,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,0.675,4294967296,447.798611
2023-03-29 15:49:41.149023,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,1.131,4294967296,221.212329
2023-03-29 15:49:44.276143,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:44.276143,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:44.276143,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.012,4294967296,483.613636
2023-03-29 15:49:44.276143,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,1.391,4294967296,158.932886
2023-03-29 15:49:47.403834,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:47.403834,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:47.403834,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.012,4294967296,502.849206
2023-03-29 15:49:47.403834,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,1.391,4294967296,140.019355
2023-03-29 15:49:50.531223,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:50.531223,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:50.531223,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.417,4294967296,491.531746
2023-03-29 15:49:50.531223,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,1.468,4294967296,48.745098
2023-03-29 15:49:53.656818,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:53.656818,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:53.656818,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.417,4294967296,325.742188
2023-03-29 15:49:53.656818,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,1.468,4294967296,47.093168
2023-03-29 15:49:56.783679,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:56.783679,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:56.783679,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.76,4294967296,143.419355
2023-03-29 15:49:56.783679,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.646,4294967296,44.975
2023-03-29 15:49:59.985409,compression-8hj0i60t,compression,10.42.2.65,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:49:59.985409,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:59.985409,dynamic-html-8ve8mk2l,dynamic-html,10.42.1.31,ea-k3s-node-eu-west-2-3,1.76,4294967296,93.348485
2023-03-29 15:49:59.985409,dynamic-html-ikhk62ma,dynamic-html,10.42.2.66,ea-k3s-node-eu-west-2-2,0.646,4294967296,44.535032
2023-03-29 15:49:31.721994,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:31.721994,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:34.890535,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:34.890535,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:38.01718,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:38.01718,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:41.149023,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:41.149023,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:44.276143,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:44.276143,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:47.403834,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:47.403834,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:49:50.531223,compression-apqq78s2,compression,10.42.1.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:49:50.531223,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
