timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:10:31.383966,pod-dynamic-html-mccf1lcr,,1.225,1.225
2023-03-29 16:10:31.383966,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:10:34.623002,pod-dynamic-html-mccf1lcr,,1.225,1.225
2023-03-29 16:10:34.623002,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:10:37.748006,pod-dynamic-html-mccf1lcr,,1.572,1.572
2023-03-29 16:10:37.748006,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:10:40.863903,pod-dynamic-html-mccf1lcr,,1.572,1.572
2023-03-29 16:10:40.863903,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:10:43.98411,pod-dynamic-html-mccf1lcr,,1.946,1.946
2023-03-29 16:10:43.98411,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:10:47.097957,pod-dynamic-html-mccf1lcr,,1.946,1.946
2023-03-29 16:10:50.207159,pod-dynamic-html-mccf1lcr,,2.312,2.312
2023-03-29 16:10:53.307483,pod-dynamic-html-mccf1lcr,,2.312,2.312
2023-03-29 16:10:56.399831,pod-dynamic-html-mccf1lcr,,2.678,2.678
2023-03-29 16:10:59.531843,pod-dynamic-html-mccf1lcr,,2.678,2.678
2023-03-29 16:11:02.62383,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:05.766885,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:08.863019,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:11.961296,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:15.06182,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:18.155882,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:21.259949,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:24.351839,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:27.444428,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:02.62383,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:02.62383,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:05.766885,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:05.766885,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:08.863019,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:08.863019,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:11.961296,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:11.961296,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:15.06182,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:15.06182,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:18.155882,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:18.155882,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:21.259949,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:21.259949,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:24.351839,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:24.351839,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:27.444428,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:27.444428,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:02.62383,pod-dynamic-html-4a07ecd3,,1.128,1.128
2023-03-29 16:11:02.62383,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:05.766885,pod-dynamic-html-4a07ecd3,,1.128,1.128
2023-03-29 16:11:05.766885,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:08.863019,pod-dynamic-html-4a07ecd3,,1.662,1.662
2023-03-29 16:11:08.863019,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:11.961296,pod-dynamic-html-4a07ecd3,,1.662,1.662
2023-03-29 16:11:11.961296,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:15.06182,pod-dynamic-html-4a07ecd3,,2.058,2.058
2023-03-29 16:11:15.06182,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:18.155882,pod-dynamic-html-4a07ecd3,,2.058,2.058
2023-03-29 16:11:18.155882,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:21.259949,pod-dynamic-html-4a07ecd3,,2.219,2.219
2023-03-29 16:11:21.259949,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:24.351839,pod-dynamic-html-4a07ecd3,,1.458,1.458
2023-03-29 16:11:24.351839,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:27.444428,pod-dynamic-html-4a07ecd3,,1.458,1.458
2023-03-29 16:11:27.444428,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:02.62383,pod-dynamic-html-mccf1lcr,,3.044,3.044
2023-03-29 16:11:05.766885,pod-dynamic-html-mccf1lcr,,3.044,3.044
2023-03-29 16:11:08.863019,pod-dynamic-html-mccf1lcr,,2.11,2.11
2023-03-29 16:11:11.961296,pod-dynamic-html-mccf1lcr,,2.11,2.11
2023-03-29 16:11:15.06182,pod-dynamic-html-mccf1lcr,,1.61,1.61
2023-03-29 16:11:18.155882,pod-dynamic-html-mccf1lcr,,1.61,1.61
2023-03-29 16:11:21.259949,pod-dynamic-html-mccf1lcr,,1.11,1.11
2023-03-29 16:11:24.351839,pod-dynamic-html-mccf1lcr,,0.61,0.61
2023-03-29 16:11:27.444428,pod-dynamic-html-mccf1lcr,,0.61,0.61
2023-03-29 16:11:30.53583,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:33.679002,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:36.77474,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:39.873575,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:42.968277,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:46.068323,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:49.171833,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:52.273189,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:55.372439,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:58.577565,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:11:30.53583,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:30.53583,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:33.679002,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:33.679002,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:36.77474,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:36.77474,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:39.873575,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:39.873575,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:42.968277,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:42.968277,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:46.068323,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:46.068323,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:49.171833,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:49.171833,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:52.273189,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:52.273189,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:55.372439,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:55.372439,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:58.577565,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:11:58.577565,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:11:30.53583,pod-dynamic-html-4a07ecd3,,0.95,0.95
2023-03-29 16:11:30.53583,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:33.679002,pod-dynamic-html-4a07ecd3,,0.95,0.95
2023-03-29 16:11:33.679002,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:36.77474,pod-dynamic-html-4a07ecd3,,0.469,0.469
2023-03-29 16:11:36.77474,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:39.873575,pod-dynamic-html-4a07ecd3,,0.469,0.469
2023-03-29 16:11:39.873575,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:42.968277,pod-dynamic-html-4a07ecd3,,0.703,0.703
2023-03-29 16:11:42.968277,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:46.068323,pod-dynamic-html-4a07ecd3,,0.703,0.703
2023-03-29 16:11:46.068323,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:49.171833,pod-dynamic-html-4a07ecd3,,1.039,1.039
2023-03-29 16:11:49.171833,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:52.273189,pod-dynamic-html-4a07ecd3,,1.039,1.039
2023-03-29 16:11:52.273189,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:55.372439,pod-dynamic-html-4a07ecd3,,1.297,1.297
2023-03-29 16:11:55.372439,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:58.577565,pod-dynamic-html-4a07ecd3,,1.297,1.297
2023-03-29 16:11:58.577565,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:11:30.53583,pod-dynamic-html-mccf1lcr,,0.66,0.66
2023-03-29 16:11:33.679002,pod-dynamic-html-mccf1lcr,,0.66,0.66
2023-03-29 16:11:36.77474,pod-dynamic-html-mccf1lcr,,0.924,0.924
2023-03-29 16:11:39.873575,pod-dynamic-html-mccf1lcr,,0.924,0.924
2023-03-29 16:11:42.968277,pod-dynamic-html-mccf1lcr,,1.075,1.075
2023-03-29 16:11:46.068323,pod-dynamic-html-mccf1lcr,,1.075,1.075
2023-03-29 16:11:49.171833,pod-dynamic-html-mccf1lcr,,1.242,1.242
2023-03-29 16:11:52.273189,pod-dynamic-html-mccf1lcr,,1.242,1.242
2023-03-29 16:11:55.372439,pod-dynamic-html-mccf1lcr,,1.398,1.398
2023-03-29 16:11:58.577565,pod-dynamic-html-mccf1lcr,,1.398,1.398
2023-03-29 16:12:01.684074,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:04.832367,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:07.927828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:11.01984,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:14.116451,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:17.208032,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:20.30506,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:23.39984,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:26.504868,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:29.599827,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:01.684074,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:01.684074,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:04.832367,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:04.832367,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:07.927828,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:07.927828,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:11.01984,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:11.01984,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:14.116451,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:14.116451,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:17.208032,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:17.208032,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:20.30506,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:20.30506,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:23.39984,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:23.39984,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:26.504868,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:26.504868,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:29.599827,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:29.599827,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:01.684074,pod-dynamic-html-4a07ecd3,,1.545,1.545
2023-03-29 16:12:01.684074,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:04.832367,pod-dynamic-html-4a07ecd3,,1.545,1.545
2023-03-29 16:12:04.832367,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:07.927828,pod-dynamic-html-4a07ecd3,,1.798,1.798
2023-03-29 16:12:07.927828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:11.01984,pod-dynamic-html-4a07ecd3,,1.798,1.798
2023-03-29 16:12:11.01984,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:14.116451,pod-dynamic-html-4a07ecd3,,1.801,1.801
2023-03-29 16:12:14.116451,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:17.208032,pod-dynamic-html-4a07ecd3,,1.801,1.801
2023-03-29 16:12:17.208032,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:20.30506,pod-dynamic-html-4a07ecd3,,1.007,1.007
2023-03-29 16:12:20.30506,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:23.39984,pod-dynamic-html-4a07ecd3,,1.007,1.007
2023-03-29 16:12:23.39984,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:26.504868,pod-dynamic-html-4a07ecd3,,0.507,0.507
2023-03-29 16:12:26.504868,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:29.599827,pod-dynamic-html-4a07ecd3,,0.507,0.507
2023-03-29 16:12:29.599827,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:01.684074,pod-dynamic-html-mccf1lcr,,1.245,1.245
2023-03-29 16:12:04.832367,pod-dynamic-html-mccf1lcr,,1.245,1.245
2023-03-29 16:12:07.927828,pod-dynamic-html-mccf1lcr,,0.519,0.519
2023-03-29 16:12:11.01984,pod-dynamic-html-mccf1lcr,,0.519,0.519
2023-03-29 16:12:14.116451,pod-dynamic-html-mccf1lcr,,0.532,0.532
2023-03-29 16:12:17.208032,pod-dynamic-html-mccf1lcr,,0.532,0.532
2023-03-29 16:12:20.30506,pod-dynamic-html-mccf1lcr,,0.798,0.798
2023-03-29 16:12:23.39984,pod-dynamic-html-mccf1lcr,,0.798,0.798
2023-03-29 16:12:26.504868,pod-dynamic-html-mccf1lcr,,1.167,1.167
2023-03-29 16:12:29.599827,pod-dynamic-html-mccf1lcr,,1.167,1.167
2023-03-29 16:12:32.699838,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:35.843599,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:38.936264,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:42.051584,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:45.147828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:48.239844,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:51.348276,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:54.438787,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:57.535523,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:12:32.699838,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:32.699838,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:35.843599,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:35.843599,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:38.936264,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:38.936264,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:42.051584,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:42.051584,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:45.147828,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:45.147828,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:48.239844,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:48.239844,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:51.348276,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:51.348276,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:54.438787,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:54.438787,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:57.535523,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:12:57.535523,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:12:32.699838,pod-dynamic-html-4a07ecd3,,0.76,0.76
2023-03-29 16:12:32.699838,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:35.843599,pod-dynamic-html-4a07ecd3,,0.76,0.76
2023-03-29 16:12:35.843599,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:38.936264,pod-dynamic-html-4a07ecd3,,1.14,1.14
2023-03-29 16:12:38.936264,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:42.051584,pod-dynamic-html-4a07ecd3,,1.14,1.14
2023-03-29 16:12:42.051584,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:45.147828,pod-dynamic-html-4a07ecd3,,1.487,1.487
2023-03-29 16:12:45.147828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:48.239844,pod-dynamic-html-4a07ecd3,,1.818,1.818
2023-03-29 16:12:48.239844,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:51.348276,pod-dynamic-html-4a07ecd3,,1.818,1.818
2023-03-29 16:12:51.348276,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:54.438787,pod-dynamic-html-4a07ecd3,,2.161,2.161
2023-03-29 16:12:54.438787,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:57.535523,pod-dynamic-html-4a07ecd3,,2.161,2.161
2023-03-29 16:12:57.535523,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:12:32.699838,pod-dynamic-html-mccf1lcr,,1.523,1.523
2023-03-29 16:12:35.843599,pod-dynamic-html-mccf1lcr,,1.523,1.523
2023-03-29 16:12:38.936264,pod-dynamic-html-mccf1lcr,,1.882,1.882
2023-03-29 16:12:42.051584,pod-dynamic-html-mccf1lcr,,1.882,1.882
2023-03-29 16:12:45.147828,pod-dynamic-html-mccf1lcr,,2.219,2.219
2023-03-29 16:12:48.239844,pod-dynamic-html-mccf1lcr,,2.345,2.345
2023-03-29 16:12:51.348276,pod-dynamic-html-mccf1lcr,,2.345,2.345
2023-03-29 16:12:54.438787,pod-dynamic-html-mccf1lcr,,1.495,1.495
2023-03-29 16:12:57.535523,pod-dynamic-html-mccf1lcr,,1.495,1.495
2023-03-29 16:13:00.629892,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:03.78727,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:06.887828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:09.987834,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:13.091896,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:16.199511,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:19.313518,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:22.439021,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:25.651882,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:28.768971,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:00.629892,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:00.629892,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:03.78727,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:03.78727,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:06.887828,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:06.887828,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:09.987834,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:09.987834,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:13.091896,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:13.091896,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:16.199511,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:16.199511,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:19.313518,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:19.313518,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:22.439021,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:22.439021,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:25.651882,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:25.651882,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:28.768971,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:28.768971,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:00.629892,pod-dynamic-html-4a07ecd3,,2.301,2.301
2023-03-29 16:13:00.629892,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:03.78727,pod-dynamic-html-4a07ecd3,,2.301,2.301
2023-03-29 16:13:03.78727,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:06.887828,pod-dynamic-html-4a07ecd3,,1.447,1.447
2023-03-29 16:13:06.887828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:09.987834,pod-dynamic-html-4a07ecd3,,1.447,1.447
2023-03-29 16:13:09.987834,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:13.091896,pod-dynamic-html-4a07ecd3,,0.947,0.947
2023-03-29 16:13:13.091896,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:16.199511,pod-compression-1e98tjva,,1,1
2023-03-29 16:13:16.199511,pod-dynamic-html-4a07ecd3,,0.947,0.947
2023-03-29 16:13:16.199511,pod-dynamic-html-vhnyua7s,,1,1
2023-03-29 16:13:16.199511,pod-thumbnailer-1nbf95zh,,1,1
2023-03-29 16:13:16.199511,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:19.313518,pod-compression-1e98tjva,,0.25,0.25
2023-03-29 16:13:19.313518,pod-dynamic-html-4a07ecd3,,0.447,0.447
2023-03-29 16:13:19.313518,pod-dynamic-html-vhnyua7s,,0.968,0.968
2023-03-29 16:13:19.313518,pod-thumbnailer-1nbf95zh,,0.25,0.25
2023-03-29 16:13:19.313518,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:22.439021,pod-compression-1e98tjva,,0.25,0.25
2023-03-29 16:13:22.439021,pod-dynamic-html-4a07ecd3,,0.447,0.447
2023-03-29 16:13:22.439021,pod-dynamic-html-vhnyua7s,,0.968,0.968
2023-03-29 16:13:22.439021,pod-thumbnailer-1nbf95zh,,0.25,0.25
2023-03-29 16:13:22.439021,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:25.651882,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:25.651882,pod-dynamic-html-4a07ecd3,,0.275,0.275
2023-03-29 16:13:25.651882,pod-dynamic-html-vhnyua7s,,0.457,0.457
2023-03-29 16:13:25.651882,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:25.651882,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:28.768971,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:28.768971,pod-dynamic-html-4a07ecd3,,0.275,0.275
2023-03-29 16:13:28.768971,pod-dynamic-html-vhnyua7s,,0.457,0.457
2023-03-29 16:13:28.768971,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:28.768971,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:00.629892,pod-dynamic-html-mccf1lcr,,0.995,0.995
2023-03-29 16:13:03.78727,pod-dynamic-html-mccf1lcr,,0.995,0.995
2023-03-29 16:13:06.887828,pod-dynamic-html-mccf1lcr,,0.495,0.495
2023-03-29 16:13:09.987834,pod-dynamic-html-mccf1lcr,,0.495,0.495
2023-03-29 16:13:13.091896,pod-dynamic-html-mccf1lcr,,0.742,0.742
2023-03-29 16:13:16.199511,pod-dynamic-html-mccf1lcr,,0.742,0.742
2023-03-29 16:13:19.313518,pod-dynamic-html-mccf1lcr,,0.893,0.893
2023-03-29 16:13:22.439021,pod-dynamic-html-mccf1lcr,,0.893,0.893
2023-03-29 16:13:25.651882,pod-dynamic-html-mccf1lcr,,1.021,1.021
2023-03-29 16:13:28.768971,pod-dynamic-html-mccf1lcr,,1.021,1.021
2023-03-29 16:13:31.902084,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:31.902084,pod-dynamic-html-4a07ecd3,,0.322,0.322
2023-03-29 16:13:31.902084,pod-dynamic-html-vhnyua7s,,0.638,0.638
2023-03-29 16:13:31.902084,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:31.902084,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:35.09105,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:35.09105,pod-dynamic-html-4a07ecd3,,0.322,0.322
2023-03-29 16:13:35.09105,pod-dynamic-html-vhnyua7s,,0.638,0.638
2023-03-29 16:13:35.09105,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:35.09105,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:38.219159,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:38.219159,pod-dynamic-html-4a07ecd3,,0.483,0.483
2023-03-29 16:13:38.219159,pod-dynamic-html-vhnyua7s,,0.503,0.503
2023-03-29 16:13:38.219159,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:38.219159,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:41.349389,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:41.349389,pod-dynamic-html-4a07ecd3,,0.483,0.483
2023-03-29 16:13:41.349389,pod-dynamic-html-vhnyua7s,,0.503,0.503
2023-03-29 16:13:41.349389,pod-thumbnailer-1nbf95zh,,0.2,0.2
