timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:19:26.367154,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.669,4294967296,48.303191
2023-03-29 15:19:26.367154,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:29.503838,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:29.503838,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.635,4294967296,98.679487
2023-03-29 15:19:29.503838,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.669,4294967296,57.300532
2023-03-29 15:19:29.503838,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:01.303894,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:01.303894,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,2.02,4294967296,383.713178
2023-03-29 15:19:01.303894,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:01.303894,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:04.482845,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:04.482845,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,2.02,4294967296,269.588015
2023-03-29 15:19:04.482845,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:04.482845,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:07.616669,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:07.616669,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,2.204,4294967296,53.96875
2023-03-29 15:19:07.616669,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:07.616669,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:10.741249,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:10.741249,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,2.204,4294967296,41.603846
2023-03-29 15:19:10.741249,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:10.741249,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:13.873288,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:13.873288,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.329,4294967296,41.628788
2023-03-29 15:19:13.873288,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:13.873288,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:16.995826,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:16.995826,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.329,4294967296,41.490421
2023-03-29 15:19:16.995826,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:16.995826,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:20.11948,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:20.11948,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.829,4294967296,41.555556
2023-03-29 15:19:20.11948,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:20.11948,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:23.243155,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:23.243155,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.829,4294967296,41.847059
2023-03-29 15:19:23.243155,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:23.243155,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:26.367154,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:26.367154,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.329,4294967296,48.27686
2023-03-29 15:19:26.367154,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:26.367154,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:29.503838,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:29.503838,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.329,4294967296,56.025862
2023-03-29 15:19:29.503838,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:29.503838,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:01.303894,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:04.482845,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:07.616669,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:10.741249,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:13.873288,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:16.995826,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:20.11948,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:23.243155,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:26.367154,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:29.503838,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:01.303894,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:04.482845,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:07.616669,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:10.741249,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:13.873288,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:16.995826,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:20.11948,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:23.243155,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:26.367154,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:29.503838,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:32.640371,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:32.640371,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.603,4294967296,89.108108
2023-03-29 15:19:32.640371,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.375,4294967296,63.421196
2023-03-29 15:19:32.640371,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:35.81278,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:35.81278,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.603,4294967296,71.932432
2023-03-29 15:19:35.81278,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.375,4294967296,69.675516
2023-03-29 15:19:35.81278,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:38.934237,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:38.934237,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.316,4294967296,70.43662
2023-03-29 15:19:38.934237,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.203,4294967296,74.887789
2023-03-29 15:19:38.934237,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:42.059097,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:42.059097,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,64.296875
2023-03-29 15:19:42.059097,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.218,4294967296,105.933824
2023-03-29 15:19:42.059097,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:45.186191,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:45.186191,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.2,4294967296,81.936508
2023-03-29 15:19:45.186191,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.218,4294967296,244.756098
2023-03-29 15:19:45.186191,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:48.310376,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:48.310376,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.205,4294967296,91.803571
2023-03-29 15:19:48.310376,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.327,4294967296,381.248826
2023-03-29 15:19:48.310376,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:51.506508,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:51.506508,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.205,4294967296,100.622642
2023-03-29 15:19:51.506508,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.327,4294967296,676.961957
2023-03-29 15:19:51.506508,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:54.634429,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:54.634429,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.304,4294967296,108.860465
2023-03-29 15:19:54.634429,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.49,4294967296,1301.291429
2023-03-29 15:19:54.634429,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:57.762467,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:19:57.762467,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.304,4294967296,121.444444
2023-03-29 15:19:57.762467,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.49,4294967296,1692.5
2023-03-29 15:19:57.762467,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:32.640371,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:32.640371,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.54
2023-03-29 15:19:32.640371,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:32.640371,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:35.81278,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:35.81278,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,261.486772
2023-03-29 15:19:35.81278,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:35.81278,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:38.934237,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:38.934237,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.3,4294967296,543.142045
2023-03-29 15:19:38.934237,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:38.934237,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:42.059097,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:42.059097,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.45,4294967296,1125.933333
2023-03-29 15:19:42.059097,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:42.059097,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:45.186191,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:45.186191,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.45,4294967296,1215.906977
2023-03-29 15:19:45.186191,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:45.186191,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:48.310376,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:48.310376,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.675,4294967296,1311.754717
2023-03-29 15:19:48.310376,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:48.310376,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:51.506508,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:51.506508,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,0.675,4294967296,1473.049645
2023-03-29 15:19:51.506508,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:51.506508,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:54.634429,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:54.634429,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.012,4294967296,1642.198413
2023-03-29 15:19:54.634429,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:54.634429,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:57.762467,compression-8euisgdh,compression,10.42.2.46,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:57.762467,dynamic-html-wftg3l5l,dynamic-html,10.42.1.26,ea-k3s-node-eu-west-2-3,1.012,4294967296,1673.352459
2023-03-29 15:19:57.762467,thumbnailer-fqmzsh8l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 15:19:57.762467,thumbnailer-fu1vfrvu,thumbnailer,10.42.1.27,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:32.640371,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:35.81278,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:38.934237,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:42.059097,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:45.186191,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:48.310376,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:51.506508,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:54.634429,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:57.762467,compression-rtj7gveu,compression,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 15:19:32.640371,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:35.81278,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:38.934237,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:42.059097,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:45.186191,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:48.310376,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:51.506508,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:54.634429,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:19:57.762467,compression-wwsuq13r,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:00.891826,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:00.891826,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.456,4294967296,134.15625
2023-03-29 15:20:00.891826,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.735,4294967296,2037.289474
2023-03-29 15:20:00.891826,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:04.065097,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:04.065097,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.456,4294967296,122.052632
2023-03-29 15:20:04.065097,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,0.735,4294967296,1873.218391
2023-03-29 15:20:04.065097,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:07.194005,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:07.194005,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.507,4294967296,110.52
2023-03-29 15:20:07.194005,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.102,4294967296,1615.785366
2023-03-29 15:20:07.194005,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:10.323148,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:10.323148,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.507,4294967296,100.192982
2023-03-29 15:20:10.323148,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.102,4294967296,1418.617021
2023-03-29 15:20:10.323148,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:13.46727,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:13.46727,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.47,4294967296,95.703125
2023-03-29 15:20:13.46727,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.559,4294967296,1196.590226
2023-03-29 15:20:13.46727,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:16.591821,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:16.591821,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.47,4294967296,117.152778
2023-03-29 15:20:16.591821,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,1.559,4294967296,1037.525735
2023-03-29 15:20:16.591821,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:19.720098,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:19.720098,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.573,4294967296,114.6
2023-03-29 15:20:19.720098,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,2.004,4294967296,919.996441
2023-03-29 15:20:19.720098,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:22.844341,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:22.844341,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.573,4294967296,104.48
2023-03-29 15:20:22.844341,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,2.004,4294967296,662.174545
2023-03-29 15:20:22.844341,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:25.974424,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:25.974424,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.553,4294967296,109.818182
2023-03-29 15:20:25.974424,dynamic-html-uc26zv8b,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-2-1,2.395,4294967296,394.238095
2023-03-29 15:20:25.974424,thumbnailer-54k8o9vf,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 15:20:29.120502,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 15:20:29.120502,dynamic-html-qo3eggdm,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-2-2,0.553,4294967296,0
