timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:04:00.452102,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:00.452102,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:00.452102,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.3,4294967296,115.458333
2023-03-29 16:04:00.452102,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.5,4294967296,118.149254
2023-03-29 16:04:03.627868,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:03.627868,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:03.627868,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.3,4294967296,112.84
2023-03-29 16:04:03.627868,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.5,4294967296,110.88
2023-03-29 16:04:06.760917,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:06.760917,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:06.760917,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.344,4294967296,111.923077
2023-03-29 16:04:06.760917,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.48,4294967296,100.931034
2023-03-29 16:04:09.883839,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:09.883839,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:09.883839,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.344,4294967296,104.483871
2023-03-29 16:04:09.883839,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.48,4294967296,94.989247
2023-03-29 16:04:13.011139,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:13.011139,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:13.011139,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.309,4294967296,99.454545
2023-03-29 16:04:13.011139,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.424,4294967296,93.477778
2023-03-29 16:04:16.137509,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:16.137509,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:16.137509,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.309,4294967296,88.971429
2023-03-29 16:04:16.137509,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.424,4294967296,89.505051
2023-03-29 16:04:19.263717,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:19.263717,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:19.263717,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.2,4294967296,84.648649
2023-03-29 16:04:19.263717,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.383,4294967296,91.07767
2023-03-29 16:04:22.389533,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:22.389533,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:22.389533,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.025641
2023-03-29 16:04:22.389533,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.383,4294967296,75.959596
2023-03-29 16:04:25.513666,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:25.513666,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:25.513666,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.2,4294967296,99.184211
2023-03-29 16:04:25.513666,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.608247
2023-03-29 16:04:28.641988,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:28.641988,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:28.641988,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.2,4294967296,93.916667
2023-03-29 16:04:28.641988,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.932039
2023-03-29 16:04:00.452102,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:00.452102,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.799,4294967296,107.765766
2023-03-29 16:04:00.452102,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:03.627868,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:03.627868,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.799,4294967296,65.915888
2023-03-29 16:04:03.627868,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:06.760917,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:06.760917,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,45.878788
2023-03-29 16:04:06.760917,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:09.883839,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:09.883839,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.52
2023-03-29 16:04:09.883839,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:13.011139,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:13.011139,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.3,4294967296,193.316832
2023-03-29 16:04:13.011139,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:16.137509,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:16.137509,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.3,4294967296,197.885714
2023-03-29 16:04:16.137509,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:19.263717,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:19.263717,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.45,4294967296,196.171171
2023-03-29 16:04:19.263717,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:22.389533,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:22.389533,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.45,4294967296,192.008696
2023-03-29 16:04:22.389533,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:25.513666,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:25.513666,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.675,4294967296,194.807018
2023-03-29 16:04:25.513666,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:28.641988,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:28.641988,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.675,4294967296,185.303279
2023-03-29 16:04:28.641988,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:00.452102,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:00.452102,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:00.452102,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:03.627868,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:03.627868,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:03.627868,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:06.760917,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:06.760917,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:06.760917,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:09.883839,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:09.883839,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:09.883839,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:13.011139,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:13.011139,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:13.011139,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:16.137509,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:16.137509,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:16.137509,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:19.263717,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:19.263717,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:19.263717,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:22.389533,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:22.389533,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:22.389533,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:25.513666,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:25.513666,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:25.513666,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:28.641988,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:28.641988,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:28.641988,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:31.768192,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:31.768192,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:31.768192,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.2,4294967296,101.277778
2023-03-29 16:04:31.768192,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,149.726415
2023-03-29 16:04:35.030442,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:35.030442,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:35.030442,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.2,4294967296,103.222222
2023-03-29 16:04:35.030442,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,191.929825
2023-03-29 16:04:38.156674,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:38.156674,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:38.156674,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.235,4294967296,108.21875
2023-03-29 16:04:38.156674,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.45,4294967296,197.982759
2023-03-29 16:04:41.283645,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:41.283645,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:41.283645,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.235,4294967296,110.84375
2023-03-29 16:04:41.283645,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.45,4294967296,190.245902
2023-03-29 16:04:44.411508,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:44.411508,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:44.411508,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.295,4294967296,111.9
2023-03-29 16:04:44.411508,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.675,4294967296,181.269231
2023-03-29 16:04:47.541001,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:47.541001,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:47.541001,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.295,4294967296,113.827586
2023-03-29 16:04:47.541001,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.675,4294967296,178.740458
2023-03-29 16:04:50.669471,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:50.669471,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:50.669471,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.358,4294967296,110.033333
2023-03-29 16:04:50.669471,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.893,4294967296,168.653846
2023-03-29 16:04:53.794849,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:53.794849,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:53.794849,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.358,4294967296,96.266667
2023-03-29 16:04:53.794849,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.893,4294967296,160.919708
2023-03-29 16:04:56.919436,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:04:56.919436,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:56.919436,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.313,4294967296,77.866667
2023-03-29 16:04:56.919436,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.064,4294967296,152.985185
2023-03-29 16:04:31.768192,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:31.768192,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.901,4294967296,178.72093
2023-03-29 16:04:31.768192,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:35.030442,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:35.030442,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.901,4294967296,177.776923
2023-03-29 16:04:35.030442,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:38.156674,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:38.156674,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.111,4294967296,173.038168
2023-03-29 16:04:38.156674,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:41.283645,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:41.283645,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.111,4294967296,113.782609
2023-03-29 16:04:41.283645,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:44.411508,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:44.411508,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.094,4294967296,55.164286
2023-03-29 16:04:44.411508,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:47.541001,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:47.541001,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,1.094,4294967296,49.468966
2023-03-29 16:04:47.541001,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:50.669471,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:50.669471,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.313,4294967296,86.317568
2023-03-29 16:04:50.669471,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:53.794849,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:53.794849,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.313,4294967296,90.479452
2023-03-29 16:04:53.794849,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:56.919436,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:56.919436,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.469,4294967296,91.973154
2023-03-29 16:04:56.919436,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:04:31.768192,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:31.768192,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:31.768192,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:35.030442,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:35.030442,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:35.030442,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:38.156674,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:38.156674,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:38.156674,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:41.283645,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:41.283645,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:41.283645,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:44.411508,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:44.411508,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:44.411508,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:47.541001,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:47.541001,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:47.541001,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:50.669471,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:50.669471,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:50.669471,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:53.794849,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:53.794849,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:53.794849,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:04:56.919436,compression-vpsobnck,compression,10.42.2.69,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:56.919436,thumbnailer-mhpej022,thumbnailer,10.42.2.68,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:04:56.919436,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:05:00.042187,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:05:00.042187,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:05:00.042187,dynamic-html-2q7kf54f,dynamic-html,10.42.2.70,ea-k3s-node-eu-west-2-2,0.313,4294967296,90.727273
2023-03-29 16:05:00.042187,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,1.064,4294967296,116.635135
2023-03-29 16:05:03.209549,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:05:03.209549,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
