timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:26:08.212203,pod-compression-qp5vyvg7,,0.265,0.265
2023-03-25 13:26:08.212203,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:08.212203,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:11.309489,pod-compression-b61anxnd,,1.41,1.41
2023-03-25 13:26:11.309489,pod-compression-qp5vyvg7,,0.397,0.397
2023-03-25 13:26:11.309489,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:11.309489,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:14.409666,pod-compression-b61anxnd,,1.41,1.41
2023-03-25 13:26:14.409666,pod-compression-qp5vyvg7,,0.397,0.397
2023-03-25 13:26:14.409666,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:14.409666,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:17.507223,pod-compression-b61anxnd,,1.73,1.73
2023-03-25 13:26:17.507223,pod-compression-qp5vyvg7,,0.595,0.595
2023-03-25 13:26:17.507223,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:17.507223,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:20.604808,pod-compression-b61anxnd,,1.73,1.73
2023-03-25 13:26:20.604808,pod-compression-qp5vyvg7,,0.595,0.595
2023-03-25 13:26:20.604808,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:20.604808,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:23.702767,pod-compression-b61anxnd,,1.251,1.251
2023-03-25 13:26:23.702767,pod-compression-qp5vyvg7,,0.892,0.892
2023-03-25 13:26:23.702767,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:23.702767,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:26.80381,pod-compression-b61anxnd,,0.603,0.603
2023-03-25 13:26:26.80381,pod-compression-qp5vyvg7,,1.243,1.243
2023-03-25 13:26:26.80381,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:26.80381,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:29.900162,pod-compression-b61anxnd,,0.603,0.603
2023-03-25 13:26:29.900162,pod-compression-qp5vyvg7,,1.243,1.243
2023-03-25 13:26:29.900162,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:29.900162,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:01.966182,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:05.114495,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:08.212203,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:11.309489,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:14.409666,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:17.507223,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:20.604808,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:23.702767,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:26.80381,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:29.900162,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:01.966182,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:05.114495,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:08.212203,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:11.309489,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:14.409666,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:17.507223,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:20.604808,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:23.702767,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:26.80381,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:29.900162,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:33.005121,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:26:33.005121,pod-compression-qp5vyvg7,,1.597,1.597
2023-03-25 13:26:33.005121,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:33.005121,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:36.144947,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:26:36.144947,pod-compression-qp5vyvg7,,1.597,1.597
2023-03-25 13:26:36.144947,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:36.144947,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:39.244573,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:26:39.244573,pod-compression-qp5vyvg7,,1.846,1.846
2023-03-25 13:26:39.244573,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:39.244573,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:42.341899,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:26:42.341899,pod-compression-qp5vyvg7,,1.846,1.846
2023-03-25 13:26:42.341899,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:42.341899,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:45.440254,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:26:45.440254,pod-compression-qp5vyvg7,,0.953,0.953
2023-03-25 13:26:45.440254,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:45.440254,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:48.54354,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:26:48.54354,pod-compression-qp5vyvg7,,0.953,0.953
2023-03-25 13:26:48.54354,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:48.54354,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:51.642045,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:26:51.642045,pod-compression-qp5vyvg7,,0.453,0.453
2023-03-25 13:26:51.642045,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:51.642045,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:54.832212,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:26:54.832212,pod-compression-qp5vyvg7,,0.453,0.453
2023-03-25 13:26:54.832212,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:54.832212,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:57.932783,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:26:57.932783,pod-compression-qp5vyvg7,,0.281,0.281
2023-03-25 13:26:57.932783,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:26:57.932783,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:26:33.005121,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:36.144947,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:39.244573,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:42.341899,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:45.440254,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:48.54354,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:51.642045,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:54.832212,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:57.932783,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:26:33.005121,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:36.144947,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:39.244573,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:42.341899,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:45.440254,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:48.54354,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:51.642045,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:54.832212,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:26:57.932783,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:01.110096,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:27:01.110096,pod-compression-qp5vyvg7,,0.281,0.281
2023-03-25 13:27:01.110096,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:01.110096,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:04.254819,pod-compression-b61anxnd,,1.455,1.455
2023-03-25 13:27:04.254819,pod-compression-qp5vyvg7,,0.421,0.421
2023-03-25 13:27:04.254819,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:04.254819,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:07.355849,pod-compression-b61anxnd,,1.455,1.455
2023-03-25 13:27:07.355849,pod-compression-qp5vyvg7,,0.421,0.421
2023-03-25 13:27:07.355849,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:07.355849,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:10.45625,pod-compression-b61anxnd,,1.86,1.86
2023-03-25 13:27:10.45625,pod-compression-qp5vyvg7,,0.631,0.631
2023-03-25 13:27:10.45625,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:10.45625,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:13.553161,pod-compression-b61anxnd,,1.86,1.86
2023-03-25 13:27:13.553161,pod-compression-qp5vyvg7,,0.631,0.631
2023-03-25 13:27:13.553161,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:13.553161,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:16.649188,pod-compression-b61anxnd,,2,2
2023-03-25 13:27:16.649188,pod-compression-qp5vyvg7,,0.946,0.946
2023-03-25 13:27:16.649188,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:16.649188,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:19.745954,pod-compression-b61anxnd,,2,2
2023-03-25 13:27:19.745954,pod-compression-qp5vyvg7,,0.946,0.946
2023-03-25 13:27:19.745954,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:19.745954,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:22.841465,pod-compression-b61anxnd,,1.133,1.133
2023-03-25 13:27:22.841465,pod-compression-qp5vyvg7,,1.292,1.292
2023-03-25 13:27:22.841465,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:22.841465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:25.93856,pod-compression-b61anxnd,,1.133,1.133
2023-03-25 13:27:25.93856,pod-compression-qp5vyvg7,,1.292,1.292
2023-03-25 13:27:25.93856,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:25.93856,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:29.041301,pod-compression-b61anxnd,,0.633,0.633
2023-03-25 13:27:29.041301,pod-compression-qp5vyvg7,,1.606,1.606
2023-03-25 13:27:29.041301,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:29.041301,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:01.110096,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:04.254819,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:07.355849,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:10.45625,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:13.553161,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:16.649188,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:19.745954,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:22.841465,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:25.93856,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:29.041301,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:01.110096,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:04.254819,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:07.355849,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:10.45625,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:13.553161,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:16.649188,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:19.745954,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:22.841465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:25.93856,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:29.041301,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:32.138745,pod-compression-b61anxnd,,0.633,0.633
2023-03-25 13:27:32.138745,pod-compression-qp5vyvg7,,1.606,1.606
2023-03-25 13:27:32.138745,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:32.138745,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:35.282876,pod-compression-b61anxnd,,0.217,0.217
2023-03-25 13:27:35.282876,pod-compression-qp5vyvg7,,1.457,1.457
2023-03-25 13:27:35.282876,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:35.282876,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:38.382532,pod-compression-b61anxnd,,0.217,0.217
2023-03-25 13:27:38.382532,pod-compression-qp5vyvg7,,1.457,1.457
2023-03-25 13:27:38.382532,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:38.382532,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:41.480681,pod-compression-b61anxnd,,0.325,0.325
2023-03-25 13:27:41.480681,pod-compression-qp5vyvg7,,0.702,0.702
2023-03-25 13:27:41.480681,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:41.480681,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:44.577462,pod-compression-b61anxnd,,0.325,0.325
2023-03-25 13:27:44.577462,pod-compression-qp5vyvg7,,0.702,0.702
2023-03-25 13:27:44.577462,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:44.577462,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:47.683959,pod-compression-b61anxnd,,0.487,0.487
2023-03-25 13:27:47.683959,pod-compression-qp5vyvg7,,0.202,0.202
2023-03-25 13:27:47.683959,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:47.683959,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:50.782178,pod-compression-b61anxnd,,0.73,0.73
2023-03-25 13:27:50.782178,pod-compression-qp5vyvg7,,0.303,0.303
2023-03-25 13:27:50.782178,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:50.782178,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:53.881722,pod-compression-b61anxnd,,0.73,0.73
2023-03-25 13:27:53.881722,pod-compression-qp5vyvg7,,0.303,0.303
2023-03-25 13:27:53.881722,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:53.881722,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:56.979022,pod-compression-b61anxnd,,1.095,1.095
2023-03-25 13:27:56.979022,pod-compression-qp5vyvg7,,0.454,0.454
2023-03-25 13:27:56.979022,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:27:56.979022,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:27:32.138745,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:35.282876,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:38.382532,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:41.480681,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:44.577462,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:47.683959,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:50.782178,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:53.881722,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:56.979022,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:27:32.138745,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:35.282876,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:38.382532,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:41.480681,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:44.577462,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:47.683959,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:50.782178,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:53.881722,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:27:56.979022,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:00.073463,pod-compression-b61anxnd,,1.095,1.095
2023-03-25 13:28:00.073463,pod-compression-qp5vyvg7,,0.454,0.454
2023-03-25 13:28:00.073463,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:00.073463,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:03.214547,pod-compression-b61anxnd,,1.525,1.525
2023-03-25 13:28:03.214547,pod-compression-qp5vyvg7,,0.681,0.681
2023-03-25 13:28:03.214547,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:03.214547,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:06.31185,pod-compression-b61anxnd,,1.525,1.525
2023-03-25 13:28:06.31185,pod-compression-qp5vyvg7,,0.681,0.681
2023-03-25 13:28:06.31185,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:06.31185,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:09.408795,pod-compression-b61anxnd,,1.898,1.898
2023-03-25 13:28:09.408795,pod-compression-qp5vyvg7,,1.021,1.021
2023-03-25 13:28:09.408795,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:09.408795,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:12.503057,pod-compression-b61anxnd,,1.898,1.898
2023-03-25 13:28:12.503057,pod-compression-qp5vyvg7,,1.021,1.021
2023-03-25 13:28:12.503057,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:12.503057,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:15.60635,pod-compression-b61anxnd,,2.048,2.048
2023-03-25 13:28:15.60635,pod-compression-qp5vyvg7,,1.443,1.443
2023-03-25 13:28:15.60635,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:15.60635,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:18.705399,pod-compression-b61anxnd,,2.048,2.048
2023-03-25 13:28:18.705399,pod-compression-qp5vyvg7,,1.443,1.443
2023-03-25 13:28:18.705399,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:18.705399,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:21.803205,pod-compression-b61anxnd,,1.182,1.182
2023-03-25 13:28:21.803205,pod-compression-qp5vyvg7,,1.838,1.838
2023-03-25 13:28:21.803205,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:21.803205,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:24.973237,pod-compression-b61anxnd,,1.182,1.182
2023-03-25 13:28:24.973237,pod-compression-qp5vyvg7,,1.838,1.838
2023-03-25 13:28:24.973237,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:24.973237,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:28.074319,pod-compression-b61anxnd,,0.682,0.682
2023-03-25 13:28:28.074319,pod-compression-qp5vyvg7,,2.012,2.012
2023-03-25 13:28:28.074319,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:28.074319,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:00.073463,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:03.214547,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:06.31185,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:09.408795,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:12.503057,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:15.60635,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:18.705399,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:21.803205,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:24.973237,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:28.074319,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:00.073463,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:03.214547,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:06.31185,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:09.408795,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:12.503057,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:15.60635,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:18.705399,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:21.803205,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:24.973237,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:28.074319,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:28:31.174117,pod-compression-b61anxnd,,0.682,0.682
2023-03-25 13:28:31.174117,pod-compression-qp5vyvg7,,2.012,2.012
2023-03-25 13:28:31.174117,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:31.174117,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:34.318479,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:28:34.318479,pod-compression-qp5vyvg7,,1.136,1.136
2023-03-25 13:28:34.318479,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:34.318479,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:37.41787,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:28:37.41787,pod-compression-qp5vyvg7,,1.136,1.136
2023-03-25 13:28:37.41787,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:37.41787,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:40.513816,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:28:40.513816,pod-compression-qp5vyvg7,,0.636,0.636
2023-03-25 13:28:40.513816,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:40.513816,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:43.610945,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:28:43.610945,pod-compression-qp5vyvg7,,0.636,0.636
2023-03-25 13:28:43.610945,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:43.610945,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:46.723206,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:28:46.723206,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:28:46.723206,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:46.723206,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:49.830856,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:28:49.830856,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:28:49.830856,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:49.830856,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:52.936691,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:28:52.936691,pod-compression-l7m349e6,,1,1
2023-03-25 13:28:52.936691,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:28:52.936691,pod-thumbnailer-5pyxn92h,,1,1
2023-03-25 13:28:52.936691,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:52.936691,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:56.045459,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:28:56.045459,pod-compression-l7m349e6,,1,1
2023-03-25 13:28:56.045459,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:28:56.045459,pod-thumbnailer-5pyxn92h,,1,1
2023-03-25 13:28:56.045459,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:56.045459,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:59.152381,pod-compression-b61anxnd,,1.012,1.012
2023-03-25 13:28:59.152381,pod-compression-l7m349e6,,0.857,0.857
2023-03-25 13:28:59.152381,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-25 13:28:59.152381,pod-dynamic-html-o9nc2g52,,1,1
2023-03-25 13:28:59.152381,pod-thumbnailer-5pyxn92h,,0.25,0.25
2023-03-25 13:28:59.152381,pod-thumbnailer-6uzdrpp6,,0.2,0.2
2023-03-25 13:28:59.152381,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:28:31.174117,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:34.318479,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:37.41787,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:40.513816,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:43.610945,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:46.723206,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:49.830856,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:52.936691,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:56.045459,pod-dynamic-html-mq5t4t4w,,0.2,0.2
2023-03-25 13:28:59.152381,pod-dynamic-html-mq5t4t4w,,0.2,0.2
