timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:09:08.095475,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:11.208395,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:14.321465,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:17.433701,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:20.546316,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:23.665461,dynamic-html-q5s0miwn,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-25 13:09:23.665461,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:26.785473,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:29.913464,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:01.814358,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:04.985484,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:08.095475,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:11.208395,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:14.321465,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:17.433701,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:20.546316,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:23.665461,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:26.785473,compression-2wgg2gyp,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:26.785473,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:29.913464,compression-2wgg2gyp,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:29.913464,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:33.030258,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:33.030258,compression-zicapy0e,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,1.88,4294967296,0
2023-03-25 13:09:36.26146,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:36.26146,compression-zicapy0e,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,1.88,4294967296,0
2023-03-25 13:09:39.369926,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:39.369926,compression-zicapy0e,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,2.314,4294967296,0
2023-03-25 13:09:42.474969,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:42.474969,compression-zicapy0e,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,2.314,4294967296,0
2023-03-25 13:09:45.588053,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:45.588053,compression-zicapy0e,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,2.748,4294967296,0
2023-03-25 13:09:48.696048,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:48.696048,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-25 13:09:51.796354,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:51.796354,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:54.89212,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:54.89212,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:57.987557,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:09:57.987557,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:57.987557,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:33.030258,compression-2wgg2gyp,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:33.030258,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:36.26146,compression-2wgg2gyp,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:36.26146,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:39.369926,compression-2wgg2gyp,compression,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:09:39.369926,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:42.474969,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:45.588053,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:48.696048,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:51.796354,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:54.89212,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:57.987557,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:33.030258,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.325,4294967296,33.207469
2023-03-25 13:09:33.030258,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:33.030258,thumbnailer-hq346v59,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:36.26146,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.325,4294967296,32.09375
2023-03-25 13:09:36.26146,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:36.26146,thumbnailer-hq346v59,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:39.369926,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.672,4294967296,31.46395
2023-03-25 13:09:39.369926,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:39.369926,thumbnailer-hq346v59,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:42.474969,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.672,4294967296,31.196375
2023-03-25 13:09:42.474969,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:42.474969,thumbnailer-hq346v59,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:45.588053,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,3.019,4294967296,31.209231
2023-03-25 13:09:45.588053,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:45.588053,thumbnailer-hq346v59,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:48.696048,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,3.019,4294967296,31.424437
2023-03-25 13:09:48.696048,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:48.696048,thumbnailer-hq346v59,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:51.796354,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.095,4294967296,31.720137
2023-03-25 13:09:51.796354,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:51.796354,thumbnailer-hq346v59,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:54.89212,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,2.095,4294967296,32.386973
2023-03-25 13:09:54.89212,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:54.89212,thumbnailer-hq346v59,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:57.987557,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.595,4294967296,33.714953
2023-03-25 13:09:57.987557,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:09:33.030258,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:36.26146,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:39.369926,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:42.474969,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:09:45.588053,dynamic-html-qixuc0ue,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:10:01.081497,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:01.081497,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:01.081497,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:04.215515,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:04.215515,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:04.215515,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:07.306542,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:07.306542,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:07.306542,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:10.399329,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:10.399329,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:10.399329,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:13.489461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:13.489461,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:13.489461,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:16.581979,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:16.581979,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:16.581979,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:19.674343,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:19.674343,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:19.674343,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:22.769964,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:22.769964,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:22.769964,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:25.863119,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:25.863119,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:25.863119,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:28.954677,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:28.954677,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:28.954677,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:01.081497,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.595,4294967296,26.018405
2023-03-25 13:10:01.081497,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:04.215515,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.095,4294967296,26.016393
2023-03-25 13:10:04.215515,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:07.306542,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.095,4294967296,25.985714
2023-03-25 13:10:07.306542,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.256,536870912,61.333333
2023-03-25 13:10:07.306542,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:10.399329,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.595,4294967296,26
2023-03-25 13:10:10.399329,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.559,4294967296,57.666667
2023-03-25 13:10:10.399329,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:13.489461,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.595,4294967296,26.192308
2023-03-25 13:10:13.489461,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.559,4294967296,38.875
2023-03-25 13:10:13.489461,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:16.581979,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,112.547619
2023-03-25 13:10:16.581979,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,152.114286
2023-03-25 13:10:16.581979,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:19.674343,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,128.847458
2023-03-25 13:10:19.674343,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.2,4294967296,353.811321
2023-03-25 13:10:19.674343,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:22.769964,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,137.75
2023-03-25 13:10:22.769964,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.3,4294967296,441.166667
2023-03-25 13:10:22.769964,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:25.863119,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,132.623762
2023-03-25 13:10:25.863119,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.3,4294967296,366.442308
2023-03-25 13:10:25.863119,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:28.954677,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.406,4294967296,113.129771
2023-03-25 13:10:28.954677,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.45,4294967296,316.742424
2023-03-25 13:10:28.954677,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:01.081497,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:04.215515,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:07.306542,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:10.399329,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:13.489461,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:16.581979,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:19.674343,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:22.769964,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:25.863119,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:28.954677,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:32.113469,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:32.113469,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:32.113469,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:35.247103,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:35.247103,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:35.247103,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:38.338497,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:38.338497,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:38.338497,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:41.430877,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:41.430877,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:41.430877,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:44.524546,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:44.524546,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:44.524546,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:47.61604,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:47.61604,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:47.61604,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:50.705467,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:50.705467,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:50.705467,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:53.797466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:53.797466,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:53.797466,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:56.888351,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:56.888351,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:56.888351,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:59.981508,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:10:59.981508,dynamic-html-y30g7ujm,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:59.981508,thumbnailer-25m69f1f,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:10:32.113469,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.406,4294967296,100.75625
2023-03-25 13:10:32.113469,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.45,4294967296,279.137255
2023-03-25 13:10:32.113469,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:35.247103,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.343,4294967296,103.702703
2023-03-25 13:10:35.247103,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.675,4294967296,236.693548
2023-03-25 13:10:35.247103,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:38.338497,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.343,4294967296,106.460465
2023-03-25 13:10:38.338497,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.675,4294967296,207.611111
2023-03-25 13:10:38.338497,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:41.430877,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.381,4294967296,110.895582
2023-03-25 13:10:41.430877,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.902,4294967296,189.641667
2023-03-25 13:10:41.430877,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:44.524546,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.381,4294967296,110.509881
2023-03-25 13:10:44.524546,compression-xbouxshy,compression,10.42.3.20,ea-k3s-node-eu-west-2-2,0.902,4294967296,176.37931
2023-03-25 13:10:44.524546,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:10:47.61604,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.437,4294967296,103.351648
