timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:28:37.41787,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:28:40.513816,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:28:43.610945,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:28:46.723206,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:28:49.830856,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:28:52.936691,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:28:56.045459,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:28:59.152381,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:28:31.174117,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.682,4294967296,31.376518
2023-03-25 13:28:31.174117,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:34.318479,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,31.23913
2023-03-25 13:28:34.318479,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:37.41787,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.085511
2023-03-25 13:28:37.41787,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:40.513816,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,255.596401
2023-03-25 13:28:40.513816,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:43.610945,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,579.257703
2023-03-25 13:28:43.610945,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:46.723206,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.45,4294967296,1030.065903
2023-03-25 13:28:46.723206,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:49.830856,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.45,4294967296,1266.345133
2023-03-25 13:28:49.830856,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:52.936691,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.675,4294967296,1510.078488
2023-03-25 13:28:52.936691,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:56.045459,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.675,4294967296,1712.677143
2023-03-25 13:28:56.045459,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:59.152381,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.012,4294967296,1603.770449
2023-03-25 13:28:59.152381,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:31.174117,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,2.012,4294967296,42.172662
2023-03-25 13:28:31.174117,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:34.318479,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,1.136,4294967296,38.58753
2023-03-25 13:28:34.318479,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:37.41787,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,1.136,4294967296,38.377309
2023-03-25 13:28:37.41787,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:40.513816,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.636,4294967296,38.674699
2023-03-25 13:28:40.513816,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:43.610945,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.636,4294967296,40.578397
2023-03-25 13:28:43.610945,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:46.723206,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,42.257812
2023-03-25 13:28:46.723206,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:49.830856,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,44.859091
2023-03-25 13:28:49.830856,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:52.936691,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:52.936691,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:56.045459,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:56.045459,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:59.152381,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:59.152381,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:31.174117,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:31.174117,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:34.318479,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:34.318479,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:37.41787,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:37.41787,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:40.513816,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:40.513816,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:43.610945,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:43.610945,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:46.723206,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:46.723206,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:49.830856,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:49.830856,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:52.936691,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:52.936691,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:56.045459,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:56.045459,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:28:59.152381,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:28:59.152381,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:29:02.262341,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:29:05.42598,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:29:08.553461,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:29:08.553461,dynamic-html-o9nc2g52,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-25 13:29:11.678485,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:29:11.678485,dynamic-html-o9nc2g52,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:29:02.262341,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.012,4294967296,1658.530055
2023-03-25 13:29:02.262341,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:29:05.42598,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.481,4294967296,1577.370079
2023-03-25 13:29:05.42598,compression-l7m349e6,compression,10.42.3.25,ea-k3s-node-eu-west-2-2,0.761,4294967296,0
2023-03-25 13:29:05.42598,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:29:08.553461,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.481,4294967296,1430.465347
2023-03-25 13:29:08.553461,compression-l7m349e6,compression,10.42.3.25,ea-k3s-node-eu-west-2-2,0.761,4294967296,0
2023-03-25 13:29:08.553461,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:29:08.553461,thumbnailer-5pyxn92h,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:29:11.678485,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,1.944,4294967296,1168.079903
2023-03-25 13:29:11.678485,compression-l7m349e6,compression,10.42.3.25,ea-k3s-node-eu-west-2-2,0.665,4294967296,0
2023-03-25 13:29:11.678485,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:29:11.678485,thumbnailer-5pyxn92h,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:29:02.262341,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:02.262341,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:05.42598,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:05.42598,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:08.553461,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:08.553461,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:11.678485,compression-qp5vyvg7,compression,10.42.1.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:11.678485,thumbnailer-6uzdrpp6,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:02.262341,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:02.262341,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:29:05.42598,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:05.42598,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:29:08.553461,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:08.553461,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:29:11.678485,dynamic-html-mq5t4t4w,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:29:11.678485,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:47.781466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:30:50.994332,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:30:54.085466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:30:57.177471,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:30:47.781466,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.625,4294967296,355.17757
2023-03-25 13:30:47.781466,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:50.994332,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.934,4294967296,262.700669
2023-03-25 13:30:50.994332,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:54.085466,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.934,4294967296,185.556082
2023-03-25 13:30:54.085466,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:57.177471,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.994,4294967296,132.068351
2023-03-25 13:30:57.177471,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:47.781466,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.6875
2023-03-25 13:30:47.781466,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:47.781466,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:30:47.781466,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:30:50.994332,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,108.638743
2023-03-25 13:30:50.994332,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:50.994332,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:30:50.994332,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:30:54.085466,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.3,4294967296,129.145729
2023-03-25 13:30:54.085466,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:54.085466,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:30:54.085466,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:30:57.177471,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.45,4294967296,133.821596
2023-03-25 13:30:57.177471,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:30:57.177471,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:30:57.177471,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:00.26946,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:03.409466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:06.507976,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:09.601142,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:12.693465,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:15.793363,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:18.954779,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:22.053565,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:25.160416,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:28.253463,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:31:00.26946,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.994,4294967296,91.570201
2023-03-25 13:31:00.26946,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:03.409466,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.719,4294967296,73.576602
2023-03-25 13:31:03.409466,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:06.507976,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.719,4294967296,66.533333
2023-03-25 13:31:06.507976,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:09.601142,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.035,4294967296,45.167622
2023-03-25 13:31:09.601142,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:12.693465,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.035,4294967296,41.364553
2023-03-25 13:31:12.693465,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:15.793363,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,0.535,4294967296,43.263158
2023-03-25 13:31:15.793363,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:18.954779,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,0.535,4294967296,103.727941
2023-03-25 13:31:18.954779,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:22.053565,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,0.802,4294967296,143.474576
2023-03-25 13:31:22.053565,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:25.160416,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,0.802,4294967296,154.58589
2023-03-25 13:31:25.160416,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:28.253463,compression-8w1vlb7m,compression,10.42.3.28,ea-k3s-node-eu-west-2-2,1.032,4294967296,154.553354
2023-03-25 13:31:28.253463,thumbnailer-w6japz12,thumbnailer,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:00.26946,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.45,4294967296,133.772093
2023-03-25 13:31:00.26946,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:00.26946,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:00.26946,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:03.409466,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.565,4294967296,128.724138
2023-03-25 13:31:03.409466,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:03.409466,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:03.409466,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:06.507976,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.565,4294967296,132.5625
2023-03-25 13:31:06.507976,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:06.507976,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:06.507976,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:09.601142,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.655,4294967296,124.90535
2023-03-25 13:31:09.601142,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:09.601142,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:09.601142,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:12.693465,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.655,4294967296,124.295082
2023-03-25 13:31:12.693465,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:12.693465,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:12.693465,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:15.793363,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.755,4294967296,118.666667
2023-03-25 13:31:15.793363,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:15.793363,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:15.793363,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:18.954779,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.755,4294967296,78.782979
2023-03-25 13:31:18.954779,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:18.954779,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:18.954779,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:22.053565,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.468,4294967296,61.157205
2023-03-25 13:31:22.053565,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:31:22.053565,dynamic-html-v8i8sap3,dynamic-html,10.42.3.29,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:22.053565,thumbnailer-wz9tgbm6,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:31:25.160416,compression-b61anxnd,compression,10.42.2.15,ea-k3s-node-eu-west-2-3,0.468,4294967296,41.908676
2023-03-25 13:31:25.160416,dynamic-html-sckjdwgf,dynamic-html,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
