timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:47:11.456642,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:14.599417,pod-compression-55r1wox1,,1.012,1.012
2023-03-25 13:47:14.599417,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:14.599417,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:17.721463,pod-compression-55r1wox1,,1.386,1.386
2023-03-25 13:47:17.721463,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:17.721463,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:20.848337,pod-compression-55r1wox1,,1.583,1.583
2023-03-25 13:47:20.848337,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:20.848337,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:23.978692,pod-compression-55r1wox1,,1.583,1.583
2023-03-25 13:47:23.978692,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:23.978692,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:27.101932,pod-compression-55r1wox1,,0.704,0.704
2023-03-25 13:47:27.101932,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:27.101932,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:02.023431,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:05.204672,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:08.331562,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:11.456642,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:14.599417,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:17.721463,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:20.848337,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:23.978692,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:27.101932,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:02.023431,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:02.023431,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:02.023431,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:05.204672,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:05.204672,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:05.204672,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:08.331562,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:08.331562,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:08.331562,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:11.456642,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:11.456642,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:11.456642,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:14.599417,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:14.599417,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:14.599417,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:17.721463,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:17.721463,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:17.721463,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:20.848337,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:20.848337,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:20.848337,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:23.978692,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:23.978692,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:23.978692,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:27.101932,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:27.101932,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:27.101932,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:30.228729,pod-compression-0mfc82ft,,0.422,0.422
2023-03-25 13:47:30.228729,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:33.406443,pod-compression-0mfc82ft,,0.535,0.535
2023-03-25 13:47:33.406443,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:36.537535,pod-compression-0mfc82ft,,0.535,0.535
2023-03-25 13:47:36.537535,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:39.665467,pod-compression-0mfc82ft,,0.656,0.656
2023-03-25 13:47:39.665467,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:42.86563,pod-compression-0mfc82ft,,0.656,0.656
2023-03-25 13:47:42.86563,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:45.993401,pod-compression-0mfc82ft,,0.795,0.795
2023-03-25 13:47:45.993401,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:49.118145,pod-compression-0mfc82ft,,0.795,0.795
2023-03-25 13:47:49.118145,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:52.243826,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:47:52.243826,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:55.369201,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:47:55.369201,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:58.501464,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:47:58.501464,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:47:30.228729,pod-compression-55r1wox1,,0.704,0.704
2023-03-25 13:47:30.228729,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:30.228729,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:33.406443,pod-compression-55r1wox1,,0.204,0.204
2023-03-25 13:47:33.406443,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:33.406443,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:36.537535,pod-compression-55r1wox1,,0.204,0.204
2023-03-25 13:47:36.537535,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:36.537535,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:39.665467,pod-compression-55r1wox1,,0.306,0.306
2023-03-25 13:47:39.665467,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:39.665467,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:42.86563,pod-compression-55r1wox1,,0.306,0.306
2023-03-25 13:47:42.86563,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:42.86563,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:45.993401,pod-compression-55r1wox1,,0.459,0.459
2023-03-25 13:47:45.993401,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:45.993401,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:49.118145,pod-compression-55r1wox1,,0.459,0.459
2023-03-25 13:47:49.118145,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:49.118145,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:52.243826,pod-compression-55r1wox1,,0.688,0.688
2023-03-25 13:47:52.243826,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:52.243826,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:55.369201,pod-compression-55r1wox1,,0.688,0.688
2023-03-25 13:47:55.369201,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:55.369201,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:58.501464,pod-compression-55r1wox1,,1.032,1.032
2023-03-25 13:47:58.501464,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:47:58.501464,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:47:30.228729,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:33.406443,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:36.537535,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:47:39.665467,pod-compression-8qwdwank,,0.3,0.3
2023-03-25 13:47:42.86563,pod-compression-8qwdwank,,0.3,0.3
2023-03-25 13:47:45.993401,pod-compression-8qwdwank,,0.436,0.436
2023-03-25 13:47:49.118145,pod-compression-8qwdwank,,0.436,0.436
2023-03-25 13:47:52.243826,pod-compression-8qwdwank,,0.529,0.529
2023-03-25 13:47:55.369201,pod-compression-8qwdwank,,0.529,0.529
2023-03-25 13:47:58.501464,pod-compression-8qwdwank,,0.609,0.609
2023-03-25 13:47:30.228729,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:30.228729,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:30.228729,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:33.406443,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:33.406443,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:33.406443,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:36.537535,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:36.537535,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:36.537535,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:39.665467,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:39.665467,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:39.665467,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:42.86563,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:42.86563,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:42.86563,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:45.993401,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:45.993401,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:45.993401,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:49.118145,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:49.118145,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:49.118145,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:52.243826,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:52.243826,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:52.243826,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:55.369201,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:55.369201,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:55.369201,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:47:58.501464,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:47:58.501464,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:47:58.501464,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:01.631972,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:48:01.631972,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:04.827897,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:48:04.827897,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:07.952886,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:48:07.952886,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:11.073469,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:48:11.073469,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:14.197458,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:48:14.197458,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:17.321097,pod-compression-0mfc82ft,,1.012,1.012
2023-03-25 13:48:17.321097,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:20.445998,pod-compression-0mfc82ft,,1.012,1.012
2023-03-25 13:48:20.445998,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:23.573469,pod-compression-0mfc82ft,,1.334,1.334
2023-03-25 13:48:23.573469,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:26.701215,pod-compression-0mfc82ft,,1.425,1.425
2023-03-25 13:48:26.701215,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:29.941475,pod-compression-0mfc82ft,,1.425,1.425
2023-03-25 13:48:29.941475,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:01.631972,pod-compression-55r1wox1,,1.032,1.032
2023-03-25 13:48:01.631972,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:01.631972,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:04.827897,pod-compression-55r1wox1,,1.406,1.406
2023-03-25 13:48:04.827897,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:04.827897,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:07.952886,pod-compression-55r1wox1,,1.406,1.406
2023-03-25 13:48:07.952886,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:07.952886,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:11.073469,pod-compression-55r1wox1,,1.702,1.702
2023-03-25 13:48:11.073469,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:11.073469,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:14.197458,pod-compression-55r1wox1,,1.702,1.702
2023-03-25 13:48:14.197458,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:14.197458,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:17.321097,pod-compression-55r1wox1,,1.614,1.614
2023-03-25 13:48:17.321097,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:17.321097,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:20.445998,pod-compression-55r1wox1,,1.614,1.614
2023-03-25 13:48:20.445998,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:20.445998,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:23.573469,pod-compression-55r1wox1,,0.839,0.839
2023-03-25 13:48:23.573469,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:23.573469,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:26.701215,pod-compression-55r1wox1,,0.339,0.339
2023-03-25 13:48:26.701215,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:26.701215,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:29.941475,pod-compression-55r1wox1,,0.339,0.339
2023-03-25 13:48:29.941475,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:29.941475,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:01.631972,pod-compression-8qwdwank,,0.609,0.609
2023-03-25 13:48:04.827897,pod-compression-8qwdwank,,0.548,0.548
2023-03-25 13:48:07.952886,pod-compression-8qwdwank,,0.548,0.548
2023-03-25 13:48:11.073469,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:48:14.197458,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:48:17.321097,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:48:20.445998,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:48:23.573469,pod-compression-8qwdwank,,0.2,0.2
2023-03-25 13:48:26.701215,pod-compression-8qwdwank,,0.3,0.3
2023-03-25 13:48:29.941475,pod-compression-8qwdwank,,0.3,0.3
2023-03-25 13:48:01.631972,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:01.631972,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:01.631972,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:04.827897,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:04.827897,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:04.827897,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:07.952886,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:07.952886,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:07.952886,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:11.073469,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:11.073469,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:11.073469,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:14.197458,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:14.197458,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:14.197458,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:17.321097,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:17.321097,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:17.321097,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:20.445998,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:20.445998,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:20.445998,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:23.573469,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:23.573469,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:23.573469,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:26.701215,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:26.701215,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:26.701215,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:29.941475,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:29.941475,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:29.941475,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:33.061789,pod-compression-0mfc82ft,,0.589,0.589
2023-03-25 13:48:33.061789,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:36.248014,pod-compression-0mfc82ft,,0.589,0.589
2023-03-25 13:48:36.248014,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:39.371608,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:48:39.371608,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:42.508728,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:48:42.508728,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:45.639698,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:48:45.639698,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:48.767469,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:48:48.767469,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:51.893271,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:48:51.893271,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:55.020652,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:48:55.020652,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:58.142508,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:48:58.142508,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:48:33.061789,pod-compression-55r1wox1,,0.508,0.508
2023-03-25 13:48:33.061789,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:33.061789,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:36.248014,pod-compression-55r1wox1,,0.508,0.508
2023-03-25 13:48:36.248014,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:36.248014,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:39.371608,pod-compression-55r1wox1,,0.762,0.762
2023-03-25 13:48:39.371608,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:39.371608,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:42.508728,pod-compression-55r1wox1,,0.762,0.762
2023-03-25 13:48:42.508728,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:42.508728,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:45.639698,pod-compression-55r1wox1,,1.034,1.034
2023-03-25 13:48:45.639698,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:45.639698,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:48.767469,pod-compression-55r1wox1,,1.034,1.034
2023-03-25 13:48:48.767469,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:48.767469,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:51.893271,pod-compression-55r1wox1,,1.329,1.329
2023-03-25 13:48:51.893271,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:51.893271,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:55.020652,pod-compression-55r1wox1,,1.329,1.329
2023-03-25 13:48:55.020652,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:55.020652,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:58.142508,pod-compression-55r1wox1,,1.63,1.63
2023-03-25 13:48:58.142508,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:48:58.142508,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:48:33.061789,pod-compression-8qwdwank,,0.447,0.447
2023-03-25 13:48:36.248014,pod-compression-8qwdwank,,0.447,0.447
2023-03-25 13:48:39.371608,pod-compression-8qwdwank,,0.593,0.593
2023-03-25 13:48:42.508728,pod-compression-8qwdwank,,0.593,0.593
2023-03-25 13:48:45.639698,pod-compression-8qwdwank,,0.66,0.66
2023-03-25 13:48:48.767469,pod-compression-8qwdwank,,0.66,0.66
2023-03-25 13:48:51.893271,pod-compression-8qwdwank,,0.75,0.75
2023-03-25 13:48:55.020652,pod-compression-8qwdwank,,0.75,0.75
2023-03-25 13:48:58.142508,pod-compression-8qwdwank,,0.84,0.84
2023-03-25 13:48:33.061789,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:33.061789,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:33.061789,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:36.248014,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:36.248014,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:36.248014,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:39.371608,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:39.371608,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:39.371608,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:42.508728,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:42.508728,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:42.508728,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:45.639698,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:45.639698,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:45.639698,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:48.767469,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:48.767469,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:48.767469,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:51.893271,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:51.893271,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:51.893271,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:55.020652,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:55.020652,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:55.020652,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:48:58.142508,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:48:58.142508,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:48:58.142508,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:49:01.26146,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:49:01.26146,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:49:04.441461,pod-compression-0mfc82ft,,2.11,2.11
2023-03-25 13:49:04.441461,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:49:01.26146,pod-compression-55r1wox1,,1.63,1.63
2023-03-25 13:49:01.26146,pod-thumbnailer-6n8qis8q,,0.2,0.2
2023-03-25 13:49:01.26146,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:49:04.441461,pod-compression-55r1wox1,,1.598,1.598
2023-03-25 13:49:04.441461,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:49:01.26146,pod-compression-8qwdwank,,0.84,0.84
2023-03-25 13:49:01.26146,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:49:01.26146,pod-dynamic-html-lfgjq67x,,0.2,0.2
2023-03-25 13:49:01.26146,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:49:04.441461,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:49:04.441461,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:51:36.039872,pod-compression-0mfc82ft,,2.11,2.11
2023-03-25 13:51:36.039872,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:51:39.177475,pod-compression-0mfc82ft,,1.264,1.264
2023-03-25 13:51:39.177475,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:51:42.27956,pod-compression-0mfc82ft,,1.264,1.264
2023-03-25 13:51:42.27956,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:51:45.37029,pod-compression-0mfc82ft,,0.764,0.764
2023-03-25 13:51:45.37029,pod-thumbnailer-5hgf0cgj,,0.2,0.2
