timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:14:45.877357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:14:48.973359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:14:52.069359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:14:55.165362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:14:58.267213,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:14:30.337359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:14:33.481518,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:14:36.581361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:14:39.686421,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:14:42.781355,pod-dynamic-html-slv7adrs,,0.243,0.243
2023-03-25 18:14:45.877357,pod-dynamic-html-slv7adrs,,0.243,0.243
2023-03-25 18:14:48.973359,pod-dynamic-html-slv7adrs,,0.364,0.364
2023-03-25 18:14:52.069359,pod-dynamic-html-slv7adrs,,0.364,0.364
2023-03-25 18:14:55.165362,pod-dynamic-html-slv7adrs,,0.505,0.505
2023-03-25 18:14:58.267213,pod-dynamic-html-slv7adrs,,0.691,0.691
2023-03-25 18:14:30.337359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:30.337359,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:33.481518,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:33.481518,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:36.581361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:36.581361,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:39.686421,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:39.686421,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:42.781355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:42.781355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:45.877357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:45.877357,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:48.973359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:48.973359,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:52.069359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:52.069359,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:55.165362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:55.165362,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:14:58.267213,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:14:58.267213,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:01.369357,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:01.369357,pod-dynamic-html-lspnausi,,1.064,1.064
2023-03-25 18:15:04.51649,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:04.51649,pod-dynamic-html-lspnausi,,0.573,0.573
2023-03-25 18:15:07.612374,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:07.612374,pod-dynamic-html-lspnausi,,0.573,0.573
2023-03-25 18:15:10.78488,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:10.78488,pod-dynamic-html-lspnausi,,0.404,0.404
2023-03-25 18:15:13.882246,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:13.882246,pod-dynamic-html-lspnausi,,0.404,0.404
2023-03-25 18:15:16.981355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:16.981355,pod-dynamic-html-lspnausi,,0.606,0.606
2023-03-25 18:15:20.093962,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:20.093962,pod-dynamic-html-lspnausi,,0.606,0.606
2023-03-25 18:15:23.201361,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:23.201361,pod-dynamic-html-lspnausi,,0.909,0.909
2023-03-25 18:15:26.309297,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:26.309297,pod-dynamic-html-lspnausi,,0.909,0.909
2023-03-25 18:15:29.414282,pod-compression-1fed4d6u,,1,1
2023-03-25 18:15:29.414282,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:29.414282,pod-dynamic-html-5cxx54uz,,1,1
2023-03-25 18:15:29.414282,pod-dynamic-html-lspnausi,,1.306,1.306
2023-03-25 18:15:01.369357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:04.51649,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:07.612374,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:10.78488,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:13.882246,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:16.981355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:20.093962,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:23.201361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:26.309297,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:29.414282,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:01.369357,pod-dynamic-html-slv7adrs,,0.691,0.691
2023-03-25 18:15:04.51649,pod-dynamic-html-slv7adrs,,0.669,0.669
2023-03-25 18:15:07.612374,pod-dynamic-html-slv7adrs,,0.669,0.669
2023-03-25 18:15:10.78488,pod-dynamic-html-slv7adrs,,0.526,0.526
2023-03-25 18:15:13.882246,pod-dynamic-html-slv7adrs,,0.526,0.526
2023-03-25 18:15:16.981355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:15:20.093962,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:15:23.201361,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:15:26.309297,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:15:29.414282,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:15:01.369357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:01.369357,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:04.51649,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:04.51649,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:07.612374,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:07.612374,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:10.78488,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:10.78488,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:13.882246,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:13.882246,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:16.981355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:16.981355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:20.093962,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:20.093962,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:23.201361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:23.201361,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:26.309297,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:26.309297,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:29.414282,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:29.414282,pod-thumbnailer-3ybub5bl,,1,1
2023-03-25 18:15:29.414282,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:32.525854,pod-compression-1fed4d6u,,1,1
2023-03-25 18:15:32.525854,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:32.525854,pod-dynamic-html-5cxx54uz,,1,1
2023-03-25 18:15:32.525854,pod-dynamic-html-lspnausi,,1.306,1.306
2023-03-25 18:15:35.676886,pod-compression-1fed4d6u,,0.25,0.25
2023-03-25 18:15:35.676886,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:35.676886,pod-dynamic-html-5cxx54uz,,0.25,0.25
2023-03-25 18:15:35.676886,pod-dynamic-html-lspnausi,,1.732,1.732
2023-03-25 18:15:38.803062,pod-compression-1fed4d6u,,0.25,0.25
2023-03-25 18:15:38.803062,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:38.803062,pod-dynamic-html-5cxx54uz,,0.25,0.25
2023-03-25 18:15:38.803062,pod-dynamic-html-lspnausi,,1.732,1.732
2023-03-25 18:15:41.914202,pod-compression-1fed4d6u,,0.2,0.2
2023-03-25 18:15:41.914202,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:41.914202,pod-dynamic-html-5cxx54uz,,0.375,0.375
2023-03-25 18:15:41.914202,pod-dynamic-html-lspnausi,,2.158,2.158
2023-03-25 18:15:45.029355,pod-compression-1fed4d6u,,0.2,0.2
2023-03-25 18:15:45.029355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:45.029355,pod-dynamic-html-5cxx54uz,,0.375,0.375
2023-03-25 18:15:45.029355,pod-dynamic-html-lspnausi,,2.158,2.158
2023-03-25 18:15:48.179559,pod-compression-1fed4d6u,,0.2,0.2
2023-03-25 18:15:48.179559,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:48.179559,pod-dynamic-html-5cxx54uz,,0.562,0.562
2023-03-25 18:15:48.179559,pod-dynamic-html-lspnausi,,1.641,1.641
2023-03-25 18:15:51.308864,pod-compression-1fed4d6u,,0.2,0.2
2023-03-25 18:15:51.308864,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:51.308864,pod-dynamic-html-5cxx54uz,,0.562,0.562
2023-03-25 18:15:51.308864,pod-dynamic-html-lspnausi,,1.641,1.641
2023-03-25 18:15:54.435595,pod-compression-1fed4d6u,,0.2,0.2
2023-03-25 18:15:54.435595,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:54.435595,pod-dynamic-html-5cxx54uz,,0.843,0.843
2023-03-25 18:15:54.435595,pod-dynamic-html-lspnausi,,0.993,0.993
2023-03-25 18:15:57.560513,pod-compression-1fed4d6u,,0.2,0.2
2023-03-25 18:15:57.560513,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:15:57.560513,pod-dynamic-html-5cxx54uz,,0.843,0.843
2023-03-25 18:15:57.560513,pod-dynamic-html-lspnausi,,0.993,0.993
2023-03-25 18:15:32.525854,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:35.676886,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:38.803062,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:41.914202,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:45.029355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:48.179559,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:51.308864,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:54.435595,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:57.560513,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:15:32.525854,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:15:35.676886,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:15:38.803062,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:15:41.914202,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:15:45.029355,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:15:48.179559,pod-dynamic-html-slv7adrs,,1.478,1.478
2023-03-25 18:15:51.308864,pod-dynamic-html-slv7adrs,,1.478,1.478
2023-03-25 18:15:54.435595,pod-dynamic-html-slv7adrs,,1.934,1.934
2023-03-25 18:15:57.560513,pod-dynamic-html-slv7adrs,,1.934,1.934
2023-03-25 18:15:32.525854,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:32.525854,pod-thumbnailer-3ybub5bl,,1,1
2023-03-25 18:15:32.525854,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:35.676886,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:35.676886,pod-thumbnailer-3ybub5bl,,0.25,0.25
2023-03-25 18:15:35.676886,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:38.803062,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:38.803062,pod-thumbnailer-3ybub5bl,,0.25,0.25
2023-03-25 18:15:38.803062,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:41.914202,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:41.914202,pod-thumbnailer-3ybub5bl,,0.2,0.2
2023-03-25 18:15:41.914202,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:45.029355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:45.029355,pod-thumbnailer-3ybub5bl,,0.2,0.2
2023-03-25 18:15:45.029355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:48.179559,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:48.179559,pod-thumbnailer-3ybub5bl,,0.2,0.2
2023-03-25 18:15:48.179559,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:51.308864,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:51.308864,pod-thumbnailer-3ybub5bl,,0.2,0.2
2023-03-25 18:15:51.308864,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:54.435595,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:54.435595,pod-thumbnailer-3ybub5bl,,0.2,0.2
2023-03-25 18:15:54.435595,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:15:57.560513,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:15:57.560513,pod-thumbnailer-3ybub5bl,,0.2,0.2
2023-03-25 18:15:57.560513,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:16:00.685776,pod-compression-1fed4d6u,,0.2,0.2
2023-03-25 18:16:00.685776,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:16:00.685776,pod-dynamic-html-5cxx54uz,,1.264,1.264
2023-03-25 18:16:00.685776,pod-dynamic-html-lspnausi,,0.493,0.493
2023-03-25 18:16:03.948588,pod-compression-1fed4d6u,,0.2,0.2
2023-03-25 18:16:03.948588,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:16:03.948588,pod-dynamic-html-5cxx54uz,,1.264,1.264
2023-03-25 18:16:03.948588,pod-dynamic-html-lspnausi,,0.493,0.493
2023-03-25 18:16:07.076638,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:16:07.076638,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:16:00.685776,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:16:03.948588,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:16:07.076638,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:16:00.685776,pod-dynamic-html-slv7adrs,,2.323,2.323
2023-03-25 18:16:03.948588,pod-dynamic-html-slv7adrs,,2.323,2.323
2023-03-25 18:16:07.076638,pod-dynamic-html-slv7adrs,,1.858,1.858
2023-03-25 18:16:00.685776,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:16:00.685776,pod-thumbnailer-3ybub5bl,,0.2,0.2
2023-03-25 18:16:00.685776,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:16:03.948588,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:16:03.948588,pod-thumbnailer-3ybub5bl,,0.2,0.2
2023-03-25 18:16:03.948588,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:16:07.076638,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:16:07.076638,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:19.802674,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:19.802674,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:18:22.945317,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:22.945317,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:18:26.045369,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:26.045369,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:18:29.141526,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:29.141526,pod-dynamic-html-lspnausi,,1.012,1.012
2023-03-25 18:18:19.802674,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:22.945317,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:26.045369,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:29.141526,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:19.802674,pod-dynamic-html-slv7adrs,,1.858,1.858
2023-03-25 18:18:22.945317,pod-dynamic-html-slv7adrs,,2.246,2.246
2023-03-25 18:18:26.045369,pod-dynamic-html-slv7adrs,,2.246,2.246
2023-03-25 18:18:29.141526,pod-dynamic-html-slv7adrs,,2.519,2.519
2023-03-25 18:18:19.802674,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:19.802674,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:22.945317,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:22.945317,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:26.045369,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:26.045369,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:29.141526,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:29.141526,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:32.237357,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:32.237357,pod-dynamic-html-lspnausi,,1.012,1.012
2023-03-25 18:18:35.39059,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:35.39059,pod-dynamic-html-lspnausi,,1.458,1.458
2023-03-25 18:18:38.486263,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:38.486263,pod-dynamic-html-lspnausi,,1.458,1.458
2023-03-25 18:18:41.58642,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:41.58642,pod-dynamic-html-lspnausi,,1.877,1.877
2023-03-25 18:18:44.681356,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:44.681356,pod-dynamic-html-lspnausi,,1.877,1.877
2023-03-25 18:18:47.777471,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:47.777471,pod-dynamic-html-lspnausi,,2.172,2.172
2023-03-25 18:18:50.873358,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:50.873358,pod-dynamic-html-lspnausi,,2.172,2.172
2023-03-25 18:18:53.969362,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:53.969362,pod-dynamic-html-lspnausi,,1.953,1.953
2023-03-25 18:18:57.067618,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:18:57.067618,pod-dynamic-html-lspnausi,,1.953,1.953
2023-03-25 18:18:32.237357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:35.39059,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:38.486263,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:41.58642,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:44.681356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:47.777471,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:50.873358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:53.969362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:57.067618,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:18:32.237357,pod-dynamic-html-slv7adrs,,2.519,2.519
2023-03-25 18:18:35.39059,pod-dynamic-html-slv7adrs,,1.941,1.941
2023-03-25 18:18:38.486263,pod-dynamic-html-slv7adrs,,1.941,1.941
2023-03-25 18:18:41.58642,pod-dynamic-html-slv7adrs,,1.331,1.331
2023-03-25 18:18:44.681356,pod-dynamic-html-slv7adrs,,1.331,1.331
2023-03-25 18:18:47.777471,pod-dynamic-html-slv7adrs,,0.831,0.831
2023-03-25 18:18:50.873358,pod-dynamic-html-slv7adrs,,0.831,0.831
2023-03-25 18:18:53.969362,pod-dynamic-html-slv7adrs,,0.331,0.331
2023-03-25 18:18:57.067618,pod-dynamic-html-slv7adrs,,0.331,0.331
2023-03-25 18:18:32.237357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:32.237357,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:35.39059,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:35.39059,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:38.486263,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:38.486263,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:41.58642,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:41.58642,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:44.681356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:44.681356,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:47.777471,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:47.777471,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:50.873358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:50.873358,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:53.969362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:53.969362,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:18:57.067618,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:18:57.067618,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:00.165366,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:00.165366,pod-dynamic-html-lspnausi,,1.218,1.218
2023-03-25 18:19:03.321361,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:03.321361,pod-dynamic-html-lspnausi,,1.218,1.218
2023-03-25 18:19:06.422074,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:06.422074,pod-dynamic-html-lspnausi,,0.718,0.718
2023-03-25 18:19:09.517831,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:09.517831,pod-dynamic-html-lspnausi,,0.718,0.718
2023-03-25 18:19:12.61311,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:12.61311,pod-dynamic-html-lspnausi,,0.218,0.218
2023-03-25 18:19:15.713295,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:15.713295,pod-dynamic-html-lspnausi,,0.218,0.218
2023-03-25 18:19:18.813356,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:18.813356,pod-dynamic-html-lspnausi,,0.327,0.327
2023-03-25 18:19:21.91129,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:21.91129,pod-dynamic-html-lspnausi,,0.327,0.327
2023-03-25 18:19:25.009355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:25.009355,pod-dynamic-html-lspnausi,,0.49,0.49
2023-03-25 18:19:28.105361,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:19:28.105361,pod-dynamic-html-lspnausi,,0.49,0.49
2023-03-25 18:19:00.165366,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:03.321361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:06.422074,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:09.517831,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:12.61311,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:15.713295,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:18.813356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:21.91129,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:25.009355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:28.105361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:19:00.165366,pod-dynamic-html-slv7adrs,,0.496,0.496
2023-03-25 18:19:03.321361,pod-dynamic-html-slv7adrs,,0.496,0.496
2023-03-25 18:19:06.422074,pod-dynamic-html-slv7adrs,,0.744,0.744
2023-03-25 18:19:09.517831,pod-dynamic-html-slv7adrs,,0.744,0.744
2023-03-25 18:19:12.61311,pod-dynamic-html-slv7adrs,,1.116,1.116
2023-03-25 18:19:15.713295,pod-dynamic-html-slv7adrs,,1.116,1.116
2023-03-25 18:19:18.813356,pod-dynamic-html-slv7adrs,,1.56,1.56
2023-03-25 18:19:21.91129,pod-dynamic-html-slv7adrs,,1.56,1.56
2023-03-25 18:19:25.009355,pod-dynamic-html-slv7adrs,,2.009,2.009
2023-03-25 18:19:28.105361,pod-dynamic-html-slv7adrs,,2.009,2.009
2023-03-25 18:19:00.165366,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:00.165366,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:03.321361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:03.321361,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:06.422074,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:06.422074,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:09.517831,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:09.517831,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:12.61311,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:12.61311,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:15.713295,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:15.713295,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:18.813356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:18.813356,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:21.91129,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:21.91129,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:25.009355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:25.009355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:19:28.105361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:19:28.105361,pod-thumbnailer-m3x0htpk,,0.2,0.2
