timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:03:00.263785,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 18:03:00.3622,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,182,f
2023-03-25 18:03:00.4569,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 18:03:00.578964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,106,f
2023-03-25 18:03:00.56351,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 18:03:00.75482,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 18:03:00.979343,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 18:03:01.263957,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,189,f
2023-03-25 18:03:01.355021,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:03:01.459487,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 18:03:01.569541,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,102,f
2023-03-25 18:03:01.662282,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,179,f
2023-03-25 18:03:01.865324,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,183,f
2023-03-25 18:03:02.067367,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,179,f
2023-03-25 18:03:02.27834,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 18:03:02.553691,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 18:03:02.667462,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,389,f
2023-03-25 18:03:02.869504,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,487,f
2023-03-25 18:03:02.854036,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 18:03:03.170142,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,604,f
2023-03-25 18:03:03.254149,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 18:03:03.372677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,401,f
2023-03-25 18:03:03.552911,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 18:03:03.761386,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,190,f
2023-03-25 18:03:03.853685,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 18:03:03.964467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,191,f
2023-03-25 18:03:04.255812,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 18:03:04.379149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 18:03:04.454671,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:04.497713,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:03:04.698671,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,51,f
2023-03-25 18:03:04.801414,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:04.895587,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:05.202636,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:05.307537,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:05.445251,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:05.562496,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,183,f
2023-03-25 18:03:05.65196,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:05.7356,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:05.77748,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,54,f
2023-03-25 18:03:05.842212,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:06.149318,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:06.279802,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,50,f
2023-03-25 18:03:06.394174,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-25 18:03:06.577994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,110,f
2023-03-25 18:03:06.599288,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:06.868941,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,211,f
2023-03-25 18:03:07.072052,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,384,f
2023-03-25 18:03:07.66126,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,897,f
2023-03-25 18:03:07.865199,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,676,f
2023-03-25 18:03:08.163362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,679,f
2023-03-25 18:03:08.165619,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1087,f
2023-03-25 18:03:08.623336,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:08.665644,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,893,f
2023-03-25 18:03:08.86709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1344,f
2023-03-25 18:03:08.964567,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,986,f
2023-03-25 18:03:09.093024,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:09.464534,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,395,f
2023-03-25 18:03:09.471679,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,906,f
2023-03-25 18:03:09.763069,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,994,f
2023-03-25 18:03:09.961356,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,414,f
2023-03-25 18:03:10.304435,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,532,f
2023-03-25 18:03:10.36502,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,795,f
2023-03-25 18:03:10.369424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,354,f
2023-03-25 18:03:10.373643,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,503,f
2023-03-25 18:03:10.399763,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:10.565867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,191,f
2023-03-25 18:03:10.768106,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-25 18:03:10.890421,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:11.234097,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:11.351957,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,102,f
2023-03-25 18:03:11.369704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 18:03:11.358539,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 18:03:11.460165,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,156,f
2023-03-25 18:03:11.766553,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 18:03:11.878737,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,66,f
2023-03-25 18:03:12.366811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 18:03:12.765482,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 18:03:13.165229,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 18:03:13.367443,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 18:03:13.76874,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 18:03:14.167761,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 18:03:14.362681,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 18:03:14.470921,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 18:03:12.184968,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:12.353912,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,91,f
2023-03-25 18:03:12.358389,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 18:03:12.449923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,86,f
2023-03-25 18:03:12.806349,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:13.354339,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 18:03:13.358056,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 18:03:13.453413,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 18:03:14.357755,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 18:03:14.357761,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 18:03:14.766645,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 18:03:15.097284,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:15.354699,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:03:15.372932,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,110,f
2023-03-25 18:03:15.452344,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,190,f
2023-03-25 18:03:15.694631,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:16.067506,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,70,f
2023-03-25 18:03:16.175871,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,155,f
2023-03-25 18:03:16.370987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 18:03:16.380046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,84,f
2023-03-25 18:03:16.481216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,106,f
2023-03-25 18:03:16.657062,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:03:17.012901,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:17.125411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:03:17.300178,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:17.353966,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,83,f
2023-03-25 18:03:17.426133,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:17.601359,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:17.959172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:18.072182,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:18.296582,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:03:18.300911,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:18.35634,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:03:18.904263,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:19.00257,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-25 18:03:19.266849,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,66,f
2023-03-25 18:03:19.286282,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,63,f
2023-03-25 18:03:19.388027,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,109,f
2023-03-25 18:03:19.833478,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:19.943581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:19.948886,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:20.195307,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:20.254647,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,83,f
2023-03-25 18:03:20.314456,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:03:20.805241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:20.87249,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:20.912521,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:21.140947,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:21.197968,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:03:21.25781,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,40,f
2023-03-25 18:03:21.75181,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:21.835581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:03:22.106689,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:22.192047,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 18:03:22.204408,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:22.698796,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:22.767182,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-25 18:03:22.775,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-25 18:03:23.137651,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:23.174713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:23.645496,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:23.73,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:03:23.767818,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,70,f
2023-03-25 18:03:24.065372,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:24.1218,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:24.591586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:24.677411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:03:24.713398,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:25.028812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:25.069066,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:25.543011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:25.61962,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:03:25.667222,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,50,f
2023-03-25 18:03:25.974775,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:25.997458,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:26.366922,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:26.547158,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:26.590745,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,39,f
2023-03-25 18:03:26.907638,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:26.969638,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-25 18:03:27.854665,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:28.362768,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:28.803571,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-25 18:03:29.20764,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:29.309153,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:29.750933,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:29.814559,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,41,f
2023-03-25 18:03:26.489113,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:27.331731,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:27.433143,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:03:27.508434,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:03:27.940901,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:03:28.279075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:28.455005,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:03:28.888219,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:03:30.174155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:03:30.278883,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:30.697714,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:30.777964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:31.227376,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:03:31.650507,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:31.752828,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-25 18:03:32.082499,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:03:32.156026,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:32.617148,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:03:33.028173,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:03:33.103647,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:33.545655,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:33.927728,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:03:33.955384,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:34.067523,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:34.513173,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 18:03:34.872658,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:35.018843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:35.060605,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,201,f
2023-03-25 18:03:35.458981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:35.666026,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,78,f
2023-03-25 18:03:35.949679,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,191,f
2023-03-25 18:03:36.024622,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:36.153484,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,248,f
2023-03-25 18:03:36.467975,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,118,f
2023-03-25 18:03:36.630494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:36.63677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:37.149836,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,295,f
2023-03-25 18:03:37.432529,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:37.451937,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,536,f
2023-03-25 18:03:37.57424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:03:37.748488,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,691,f
2023-03-25 18:03:37.752801,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,569,f
2023-03-25 18:03:37.952199,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,430,f
2023-03-25 18:03:38.114325,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:38.378925,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:38.416554,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:38.518931,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:38.710787,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:03:38.851757,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,195,f
2023-03-25 18:03:38.916704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:39.324502,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:39.363284,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:39.551005,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,146,f
2023-03-25 18:03:39.655791,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:39.81537,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:39.860296,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:03:40.301459,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 18:03:40.360298,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,110,f
2023-03-25 18:03:40.52566,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-25 18:03:40.661532,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,116,f
2023-03-25 18:03:40.857793,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,157,f
2023-03-25 18:03:40.956503,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,210,f
2023-03-25 18:03:41.261177,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,50,f
2023-03-25 18:03:41.324817,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:41.47095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:41.659589,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 18:03:41.822861,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:42.225344,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:42.460033,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-25 18:03:42.657643,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 18:03:42.767121,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,54,f
2023-03-25 18:03:43.171795,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:43.422712,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:43.619877,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
