timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:35:09.219682,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:12.317592,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:12.317592,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:15.416547,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:15.416547,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:18.516123,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:18.516123,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:21.613478,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:21.613478,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:24.711181,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:24.711181,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:27.809186,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:27.809186,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:30.90843,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:30.90843,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:35:34.052671,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:34.052671,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:35:37.152835,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:37.152835,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:35:40.325036,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:40.325036,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:35:43.421776,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:43.421776,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:35:46.517355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:46.517355,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:35:49.706453,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:49.706453,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:35:52.823516,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:52.823516,pod-dynamic-html-lspnausi,,0.913,0.913
2023-03-25 18:35:55.931166,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:55.931166,pod-dynamic-html-lspnausi,,0.913,0.913
2023-03-25 18:35:59.037357,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:35:59.037357,pod-dynamic-html-lspnausi,,1.073,1.073
2023-03-25 18:35:30.90843,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:34.052671,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:37.152835,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:40.325036,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:43.421776,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:46.517355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:49.706453,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:52.823516,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:55.931166,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:59.037357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:35:30.90843,pod-dynamic-html-slv7adrs,,0.471,0.471
2023-03-25 18:35:34.052671,pod-dynamic-html-slv7adrs,,0.471,0.471
2023-03-25 18:35:37.152835,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:35:40.325036,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:35:43.421776,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:35:46.517355,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:35:49.706453,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:35:52.823516,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:35:55.931166,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:35:59.037357,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:35:30.90843,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:30.90843,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:34.052671,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:34.052671,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:37.152835,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:37.152835,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:40.325036,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:40.325036,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:43.421776,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:43.421776,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:46.517355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:46.517355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:49.706453,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:49.706453,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:52.823516,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:52.823516,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:55.931166,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:55.931166,pod-thumbnailer-ck2q7kf5,,1,1
2023-03-25 18:35:55.931166,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:35:59.037357,pod-compression-k2mhpej0,,1,1
2023-03-25 18:35:59.037357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:35:59.037357,pod-thumbnailer-ck2q7kf5,,1,1
2023-03-25 18:35:59.037357,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:02.145911,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:02.145911,pod-dynamic-html-lspnausi,,1.073,1.073
2023-03-25 18:36:05.299565,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:05.299565,pod-dynamic-html-lspnausi,,0.904,0.904
2023-03-25 18:36:08.409365,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:08.409365,pod-dynamic-html-lspnausi,,0.904,0.904
2023-03-25 18:36:11.531754,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:11.531754,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:36:14.649361,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:14.649361,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:36:17.765354,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:17.765354,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:36:20.879155,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:20.879155,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:36:23.98936,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:23.98936,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:36:27.100129,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:36:27.100129,pod-dynamic-html-lspnausi,,1.346,1.346
2023-03-25 18:36:02.145911,pod-compression-k2mhpej0,,1,1
2023-03-25 18:36:02.145911,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:02.145911,pod-thumbnailer-ck2q7kf5,,1,1
2023-03-25 18:36:02.145911,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:05.299565,pod-compression-k2mhpej0,,0.25,0.25
2023-03-25 18:36:05.299565,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:05.299565,pod-thumbnailer-ck2q7kf5,,1,1
2023-03-25 18:36:05.299565,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:08.409365,pod-compression-k2mhpej0,,0.25,0.25
2023-03-25 18:36:08.409365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:08.409365,pod-thumbnailer-ck2q7kf5,,1,1
2023-03-25 18:36:08.409365,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:11.531754,pod-compression-k2mhpej0,,0.2,0.2
2023-03-25 18:36:11.531754,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:11.531754,pod-thumbnailer-ck2q7kf5,,1,1
2023-03-25 18:36:11.531754,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:14.649361,pod-compression-k2mhpej0,,0.2,0.2
2023-03-25 18:36:14.649361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:14.649361,pod-thumbnailer-ck2q7kf5,,1,1
2023-03-25 18:36:14.649361,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:17.765354,pod-compression-k2mhpej0,,0.2,0.2
2023-03-25 18:36:17.765354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:17.765354,pod-thumbnailer-ck2q7kf5,,1,1
2023-03-25 18:36:17.765354,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:20.879155,pod-compression-k2mhpej0,,0.2,0.2
2023-03-25 18:36:20.879155,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:20.879155,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:23.98936,pod-compression-k2mhpej0,,0.2,0.2
2023-03-25 18:36:23.98936,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:23.98936,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:27.100129,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:36:27.100129,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:36:02.145911,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:05.299565,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:08.409365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:11.531754,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:14.649361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:17.765354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:20.879155,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:23.98936,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:27.100129,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:36:02.145911,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:36:05.299565,pod-dynamic-html-slv7adrs,,1.439,1.439
2023-03-25 18:36:08.409365,pod-dynamic-html-slv7adrs,,1.439,1.439
2023-03-25 18:36:11.531754,pod-dynamic-html-slv7adrs,,1.834,1.834
2023-03-25 18:36:14.649361,pod-dynamic-html-slv7adrs,,1.834,1.834
2023-03-25 18:36:17.765354,pod-dynamic-html-slv7adrs,,1.906,1.906
2023-03-25 18:36:20.879155,pod-dynamic-html-slv7adrs,,1.906,1.906
2023-03-25 18:36:23.98936,pod-dynamic-html-slv7adrs,,1.149,1.149
2023-03-25 18:36:27.100129,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:37:37.831414,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:37:37.831414,pod-dynamic-html-lspnausi,,1.346,1.346
2023-03-25 18:37:40.9706,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:37:40.9706,pod-dynamic-html-lspnausi,,1.754,1.754
2023-03-25 18:37:44.06856,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:37:44.06856,pod-dynamic-html-lspnausi,,1.754,1.754
2023-03-25 18:37:47.165357,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:37:47.165357,pod-dynamic-html-lspnausi,,2.093,2.093
2023-03-25 18:37:50.353353,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:37:50.353353,pod-dynamic-html-lspnausi,,2.093,2.093
2023-03-25 18:37:53.451521,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:37:53.451521,pod-dynamic-html-lspnausi,,2.076,2.076
2023-03-25 18:37:56.550926,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:37:56.550926,pod-dynamic-html-lspnausi,,2.076,2.076
2023-03-25 18:37:59.649318,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:37:59.649318,pod-dynamic-html-lspnausi,,1.271,1.271
2023-03-25 18:37:37.831414,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:37:40.9706,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:37:44.06856,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:37:47.165357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:37:50.353353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:37:53.451521,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:37:56.550926,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:37:59.649318,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:37:37.831414,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:37:40.9706,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:37:44.06856,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:37:47.165357,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:37:50.353353,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:37:53.451521,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:37:56.550926,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:37:59.649318,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:37:37.831414,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:37:37.831414,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:37:40.9706,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:37:40.9706,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:37:44.06856,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:37:44.06856,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:37:47.165357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:37:47.165357,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:37:50.353353,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:37:50.353353,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:37:53.451521,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:37:53.451521,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:37:56.550926,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:37:56.550926,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:37:59.649318,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:37:59.649318,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:02.752532,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:02.752532,pod-dynamic-html-lspnausi,,1.271,1.271
2023-03-25 18:38:05.895889,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:05.895889,pod-dynamic-html-lspnausi,,0.771,0.771
2023-03-25 18:38:08.997354,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:08.997354,pod-dynamic-html-lspnausi,,0.771,0.771
2023-03-25 18:38:12.096372,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:12.096372,pod-dynamic-html-lspnausi,,0.271,0.271
2023-03-25 18:38:15.198376,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:15.198376,pod-dynamic-html-lspnausi,,0.271,0.271
2023-03-25 18:38:18.297803,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:18.297803,pod-dynamic-html-lspnausi,,0.406,0.406
2023-03-25 18:38:21.397355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:21.397355,pod-dynamic-html-lspnausi,,0.406,0.406
2023-03-25 18:38:24.496767,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:24.496767,pod-dynamic-html-lspnausi,,0.609,0.609
2023-03-25 18:38:27.600548,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:27.600548,pod-dynamic-html-lspnausi,,0.609,0.609
2023-03-25 18:38:02.752532,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:05.895889,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:08.997354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:12.096372,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:15.198376,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:18.297803,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:21.397355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:24.496767,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:27.600548,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:02.752532,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:38:05.895889,pod-dynamic-html-slv7adrs,,1.433,1.433
2023-03-25 18:38:08.997354,pod-dynamic-html-slv7adrs,,1.433,1.433
2023-03-25 18:38:12.096372,pod-dynamic-html-slv7adrs,,1.799,1.799
2023-03-25 18:38:15.198376,pod-dynamic-html-slv7adrs,,1.799,1.799
2023-03-25 18:38:18.297803,pod-dynamic-html-slv7adrs,,2.014,2.014
2023-03-25 18:38:21.397355,pod-dynamic-html-slv7adrs,,2.014,2.014
2023-03-25 18:38:24.496767,pod-dynamic-html-slv7adrs,,1.128,1.128
2023-03-25 18:38:27.600548,pod-dynamic-html-slv7adrs,,1.128,1.128
2023-03-25 18:38:02.752532,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:02.752532,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:05.895889,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:05.895889,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:08.997354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:08.997354,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:12.096372,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:12.096372,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:15.198376,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:15.198376,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:18.297803,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:18.297803,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:21.397355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:21.397355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:24.496767,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:24.496767,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:27.600548,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:27.600548,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:30.70503,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:30.70503,pod-dynamic-html-lspnausi,,0.913,0.913
2023-03-25 18:38:33.854343,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:33.854343,pod-dynamic-html-lspnausi,,0.913,0.913
2023-03-25 18:38:36.953365,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:36.953365,pod-dynamic-html-lspnausi,,1.346,1.346
2023-03-25 18:38:40.051906,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:40.051906,pod-dynamic-html-lspnausi,,1.346,1.346
2023-03-25 18:38:43.150922,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:43.150922,pod-dynamic-html-lspnausi,,1.787,1.787
2023-03-25 18:38:46.256003,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:46.256003,pod-dynamic-html-lspnausi,,1.787,1.787
2023-03-25 18:38:49.351252,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:49.351252,pod-dynamic-html-lspnausi,,2.203,2.203
2023-03-25 18:38:52.448116,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:52.448116,pod-dynamic-html-lspnausi,,2.449,2.449
2023-03-25 18:38:55.558017,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:55.558017,pod-dynamic-html-lspnausi,,2.449,2.449
2023-03-25 18:38:58.653356,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:38:58.653356,pod-dynamic-html-lspnausi,,2.364,2.364
2023-03-25 18:38:30.70503,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:33.854343,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:36.953365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:40.051906,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:43.150922,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:46.256003,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:49.351252,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:52.448116,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:55.558017,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:58.653356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:38:30.70503,pod-dynamic-html-slv7adrs,,0.628,0.628
2023-03-25 18:38:33.854343,pod-dynamic-html-slv7adrs,,0.628,0.628
2023-03-25 18:38:36.953365,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:38:40.051906,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:38:43.150922,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:38:46.256003,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:38:49.351252,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:38:52.448116,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:38:55.558017,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:38:58.653356,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:38:30.70503,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:30.70503,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:33.854343,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:33.854343,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:36.953365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:36.953365,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:40.051906,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:40.051906,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:43.150922,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:43.150922,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:46.256003,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:46.256003,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:49.351252,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:49.351252,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:52.448116,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:52.448116,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:55.558017,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:55.558017,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:38:58.653356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:38:58.653356,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:39:01.749367,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:01.749367,pod-dynamic-html-lspnausi,,2.364,2.364
2023-03-25 18:39:04.89301,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:04.89301,pod-dynamic-html-lspnausi,,1.591,1.591
2023-03-25 18:39:07.992124,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:07.992124,pod-dynamic-html-lspnausi,,1.591,1.591
2023-03-25 18:39:11.091736,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:11.091736,pod-dynamic-html-lspnausi,,1.091,1.091
2023-03-25 18:39:14.189548,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:14.189548,pod-dynamic-html-lspnausi,,1.091,1.091
2023-03-25 18:39:17.287634,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:17.287634,pod-dynamic-html-lspnausi,,0.591,0.591
2023-03-25 18:39:20.398447,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:20.398447,pod-dynamic-html-lspnausi,,0.591,0.591
2023-03-25 18:39:23.499584,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:23.499584,pod-dynamic-html-lspnausi,,0.886,0.886
2023-03-25 18:39:26.701032,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:26.701032,pod-dynamic-html-lspnausi,,0.886,0.886
2023-03-25 18:39:29.797354,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:39:29.797354,pod-dynamic-html-lspnausi,,1.205,1.205
2023-03-25 18:39:01.749367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:04.89301,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:07.992124,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:11.091736,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:14.189548,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:17.287634,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:20.398447,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:23.499584,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:26.701032,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:29.797354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:39:01.749367,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:39:04.89301,pod-dynamic-html-slv7adrs,,1.457,1.457
2023-03-25 18:39:07.992124,pod-dynamic-html-slv7adrs,,1.457,1.457
2023-03-25 18:39:11.091736,pod-dynamic-html-slv7adrs,,1.878,1.878
2023-03-25 18:39:14.189548,pod-dynamic-html-slv7adrs,,1.878,1.878
2023-03-25 18:39:17.287634,pod-dynamic-html-slv7adrs,,2.205,2.205
2023-03-25 18:39:20.398447,pod-dynamic-html-slv7adrs,,2.205,2.205
