timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:01:12.595136,pod-compression-dbfhf8kq,,0.45,0.45
2023-03-26 01:01:15.693326,pod-compression-6japz12z,,0.675,0.675
2023-03-26 01:01:15.693326,pod-compression-dbfhf8kq,,0.45,0.45
2023-03-26 01:01:18.790733,pod-compression-6japz12z,,1.012,1.012
2023-03-26 01:01:18.790733,pod-compression-dbfhf8kq,,0.675,0.675
2023-03-26 01:01:21.885256,pod-compression-6japz12z,,1.012,1.012
2023-03-26 01:01:21.885256,pod-compression-dbfhf8kq,,0.675,0.675
2023-03-26 01:01:24.983481,pod-compression-6japz12z,,1.425,1.425
2023-03-26 01:01:24.983481,pod-compression-dbfhf8kq,,0.996,0.996
2023-03-26 01:01:28.08444,pod-compression-6japz12z,,1.425,1.425
2023-03-26 01:01:28.08444,pod-compression-dbfhf8kq,,0.996,0.996
2023-03-26 01:01:00.156307,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:01:00.156307,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:03.298519,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:01:03.298519,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:06.39825,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:01:06.39825,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:09.496442,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:01:09.496442,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:12.595136,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:01:12.595136,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:15.693326,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:01:15.693326,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:18.790733,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:01:18.790733,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:21.885256,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:01:21.885256,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:24.983481,pod-compression-lmkmhlnm,,0.3,0.3
2023-03-26 01:01:24.983481,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:28.08444,pod-compression-lmkmhlnm,,0.3,0.3
2023-03-26 01:01:28.08444,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:00.156307,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:03.298519,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:06.39825,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:09.496442,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:12.595136,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:15.693326,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:18.790733,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:21.885256,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:24.983481,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:28.08444,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:00.156307,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:03.298519,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:06.39825,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:09.496442,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:12.595136,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:15.693326,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:18.790733,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:21.885256,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:24.983481,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:28.08444,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:31.183626,pod-compression-6japz12z,,1.801,1.801
2023-03-26 01:01:31.183626,pod-compression-dbfhf8kq,,1.319,1.319
2023-03-26 01:01:34.333238,pod-compression-6japz12z,,1.801,1.801
2023-03-26 01:01:34.333238,pod-compression-dbfhf8kq,,1.319,1.319
2023-03-26 01:01:37.435352,pod-compression-6japz12z,,1.809,1.809
2023-03-26 01:01:37.435352,pod-compression-dbfhf8kq,,1.642,1.642
2023-03-26 01:01:40.531357,pod-compression-6japz12z,,0.22,0.22
2023-03-26 01:01:31.183626,pod-compression-lmkmhlnm,,0.45,0.45
2023-03-26 01:01:31.183626,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:34.333238,pod-compression-lmkmhlnm,,0.45,0.45
2023-03-26 01:01:34.333238,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:37.435352,pod-compression-lmkmhlnm,,0.675,0.675
2023-03-26 01:01:37.435352,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:40.531357,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:01:40.531357,pod-compression-lmkmhlnm,,1.012,1.012
2023-03-26 01:01:40.531357,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:01:31.183626,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:34.333238,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:37.435352,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:40.531357,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:01:31.183626,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:34.333238,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:37.435352,pod-dynamic-html-ouxshy3p,,0.2,0.2
2023-03-26 01:01:40.531357,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:02:50.775346,pod-compression-6japz12z,,0.22,0.22
2023-03-26 01:02:53.918908,pod-compression-6japz12z,,0.33,0.33
2023-03-26 01:02:57.018648,pod-compression-6japz12z,,0.33,0.33
2023-03-26 01:02:50.775346,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:02:50.775346,pod-compression-lmkmhlnm,,1.012,1.012
2023-03-26 01:02:50.775346,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:02:53.918908,pod-compression-84eql5yy,,0.45,0.45
2023-03-26 01:02:53.918908,pod-compression-lmkmhlnm,,1.469,1.469
2023-03-26 01:02:53.918908,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:02:57.018648,pod-compression-84eql5yy,,0.45,0.45
2023-03-26 01:02:57.018648,pod-compression-lmkmhlnm,,1.469,1.469
2023-03-26 01:02:57.018648,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:02:50.775346,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:02:53.918908,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:02:57.018648,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:02:50.775346,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:02:53.918908,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:02:57.018648,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:00.203864,pod-compression-6japz12z,,0.495,0.495
2023-03-26 01:03:03.354626,pod-compression-6japz12z,,0.495,0.495
2023-03-26 01:03:06.455348,pod-compression-6japz12z,,0.742,0.742
2023-03-26 01:03:09.552129,pod-compression-6japz12z,,0.742,0.742
2023-03-26 01:03:12.649594,pod-compression-6japz12z,,1.105,1.105
2023-03-26 01:03:15.747345,pod-compression-6japz12z,,1.105,1.105
2023-03-26 01:03:18.843792,pod-compression-6japz12z,,1.472,1.472
2023-03-26 01:03:21.944521,pod-compression-6japz12z,,1.472,1.472
2023-03-26 01:03:25.039343,pod-compression-6japz12z,,1.712,1.712
2023-03-26 01:03:28.136191,pod-compression-6japz12z,,1.712,1.712
2023-03-26 01:03:00.203864,pod-compression-84eql5yy,,0.649,0.649
2023-03-26 01:03:00.203864,pod-compression-lmkmhlnm,,1.904,1.904
2023-03-26 01:03:00.203864,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:03.354626,pod-compression-84eql5yy,,0.649,0.649
2023-03-26 01:03:03.354626,pod-compression-lmkmhlnm,,1.904,1.904
2023-03-26 01:03:03.354626,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:06.455348,pod-compression-84eql5yy,,0.768,0.768
2023-03-26 01:03:06.455348,pod-compression-lmkmhlnm,,2.251,2.251
2023-03-26 01:03:06.455348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:09.552129,pod-compression-84eql5yy,,0.768,0.768
2023-03-26 01:03:09.552129,pod-compression-lmkmhlnm,,2.251,2.251
2023-03-26 01:03:09.552129,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:12.649594,pod-compression-84eql5yy,,0.841,0.841
2023-03-26 01:03:12.649594,pod-compression-lmkmhlnm,,2.348,2.348
2023-03-26 01:03:12.649594,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:15.747345,pod-compression-84eql5yy,,0.841,0.841
2023-03-26 01:03:15.747345,pod-compression-lmkmhlnm,,2.348,2.348
2023-03-26 01:03:15.747345,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:18.843792,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:03:18.843792,pod-compression-lmkmhlnm,,1.899,1.899
2023-03-26 01:03:18.843792,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:21.944521,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:03:21.944521,pod-compression-lmkmhlnm,,1.899,1.899
2023-03-26 01:03:21.944521,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:25.039343,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:03:25.039343,pod-compression-lmkmhlnm,,1.647,1.647
2023-03-26 01:03:25.039343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:28.136191,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:03:28.136191,pod-compression-lmkmhlnm,,1.647,1.647
2023-03-26 01:03:28.136191,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:00.203864,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:03.354626,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:06.455348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:09.552129,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:12.649594,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:15.747345,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:18.843792,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:21.944521,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:25.039343,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:28.136191,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:00.203864,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:03.354626,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:06.455348,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:09.552129,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:12.649594,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:15.747345,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:18.843792,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:21.944521,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:25.039343,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:28.136191,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:31.236108,pod-compression-6japz12z,,0.82,0.82
2023-03-26 01:03:34.392886,pod-compression-6japz12z,,0.82,0.82
2023-03-26 01:03:37.492691,pod-compression-6japz12z,,0.32,0.32
2023-03-26 01:03:40.591347,pod-compression-6japz12z,,0.32,0.32
2023-03-26 01:03:43.689211,pod-compression-6japz12z,,0.48,0.48
2023-03-26 01:03:46.79135,pod-compression-6japz12z,,0.672,0.672
2023-03-26 01:03:49.891349,pod-compression-6japz12z,,0.672,0.672
2023-03-26 01:03:52.997527,pod-compression-6japz12z,,0.817,0.817
2023-03-26 01:03:56.115349,pod-compression-6japz12z,,0.817,0.817
2023-03-26 01:03:59.215483,pod-compression-6japz12z,,0.948,0.948
2023-03-26 01:03:31.236108,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:03:31.236108,pod-compression-lmkmhlnm,,1.383,1.383
2023-03-26 01:03:31.236108,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:34.392886,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:03:34.392886,pod-compression-lmkmhlnm,,1.383,1.383
2023-03-26 01:03:34.392886,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:37.492691,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:03:37.492691,pod-compression-lmkmhlnm,,1.089,1.089
2023-03-26 01:03:37.492691,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:40.591347,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:03:40.591347,pod-compression-lmkmhlnm,,1.089,1.089
2023-03-26 01:03:40.591347,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:43.689211,pod-compression-84eql5yy,,0.338,0.338
2023-03-26 01:03:43.689211,pod-compression-lmkmhlnm,,0.479,0.479
2023-03-26 01:03:43.689211,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:46.79135,pod-compression-84eql5yy,,0.361,0.361
2023-03-26 01:03:46.79135,pod-compression-lmkmhlnm,,0.492,0.492
2023-03-26 01:03:46.79135,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:49.891349,pod-compression-84eql5yy,,0.361,0.361
2023-03-26 01:03:49.891349,pod-compression-lmkmhlnm,,0.492,0.492
2023-03-26 01:03:49.891349,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:52.997527,pod-compression-84eql5yy,,0.227,0.227
2023-03-26 01:03:52.997527,pod-compression-lmkmhlnm,,0.738,0.738
2023-03-26 01:03:52.997527,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:56.115349,pod-compression-84eql5yy,,0.227,0.227
2023-03-26 01:03:56.115349,pod-compression-lmkmhlnm,,0.738,0.738
2023-03-26 01:03:56.115349,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:59.215483,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:03:59.215483,pod-compression-lmkmhlnm,,1.053,1.053
2023-03-26 01:03:59.215483,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:03:31.236108,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:34.392886,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:37.492691,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:40.591347,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:43.689211,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:46.79135,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:49.891349,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:52.997527,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:56.115349,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:59.215483,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:03:31.236108,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:34.392886,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:37.492691,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:40.591347,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:43.689211,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:46.79135,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:49.891349,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:52.997527,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:56.115349,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:03:59.215483,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:02.311344,pod-compression-6japz12z,,0.948,0.948
2023-03-26 01:04:05.46072,pod-compression-6japz12z,,1.083,1.083
2023-03-26 01:04:08.559349,pod-compression-6japz12z,,1.083,1.083
2023-03-26 01:04:11.65737,pod-compression-6japz12z,,0.662,0.662
2023-03-26 01:04:14.755343,pod-compression-6japz12z,,0.662,0.662
2023-03-26 01:04:17.852698,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:04:20.951638,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:04:24.047348,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:04:27.143352,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:04:02.311344,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:02.311344,pod-compression-lmkmhlnm,,1.053,1.053
2023-03-26 01:04:02.311344,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:05.46072,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:05.46072,pod-compression-lmkmhlnm,,1.333,1.333
2023-03-26 01:04:05.46072,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:08.559349,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:08.559349,pod-compression-lmkmhlnm,,1.333,1.333
2023-03-26 01:04:08.559349,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:11.65737,pod-compression-84eql5yy,,0.286,0.286
2023-03-26 01:04:11.65737,pod-compression-lmkmhlnm,,1.608,1.608
2023-03-26 01:04:11.65737,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:14.755343,pod-compression-84eql5yy,,0.286,0.286
2023-03-26 01:04:14.755343,pod-compression-lmkmhlnm,,1.608,1.608
2023-03-26 01:04:14.755343,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:17.852698,pod-compression-84eql5yy,,0.288,0.288
2023-03-26 01:04:17.852698,pod-compression-lmkmhlnm,,1.821,1.821
2023-03-26 01:04:17.852698,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:20.951638,pod-compression-84eql5yy,,0.288,0.288
2023-03-26 01:04:20.951638,pod-compression-lmkmhlnm,,1.821,1.821
2023-03-26 01:04:20.951638,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:24.047348,pod-compression-84eql5yy,,0.258,0.258
2023-03-26 01:04:24.047348,pod-compression-lmkmhlnm,,1.515,1.515
2023-03-26 01:04:24.047348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:27.143352,pod-compression-84eql5yy,,0.258,0.258
2023-03-26 01:04:27.143352,pod-compression-lmkmhlnm,,1.515,1.515
2023-03-26 01:04:27.143352,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:02.311344,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:05.46072,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:08.559349,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:11.65737,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:14.755343,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:17.852698,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:20.951638,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:24.047348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:27.143352,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:02.311344,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:05.46072,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:08.559349,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:11.65737,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:14.755343,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:17.852698,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:20.951638,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:24.047348,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:27.143352,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:30.242899,pod-compression-6japz12z,,0.3,0.3
2023-03-26 01:04:33.458377,pod-compression-6japz12z,,0.3,0.3
2023-03-26 01:04:36.555348,pod-compression-6japz12z,,0.45,0.45
2023-03-26 01:04:39.656609,pod-compression-6japz12z,,0.45,0.45
2023-03-26 01:04:42.758091,pod-compression-6japz12z,,0.675,0.675
2023-03-26 01:04:45.858853,pod-compression-6japz12z,,0.675,0.675
2023-03-26 01:04:48.959207,pod-compression-6japz12z,,1.012,1.012
2023-03-26 01:04:52.062091,pod-compression-6japz12z,,1.012,1.012
2023-03-26 01:04:55.160852,pod-compression-6japz12z,,1.452,1.452
2023-03-26 01:04:58.259348,pod-compression-6japz12z,,1.452,1.452
2023-03-26 01:04:30.242899,pod-compression-84eql5yy,,0.247,0.247
2023-03-26 01:04:30.242899,pod-compression-lmkmhlnm,,0.827,0.827
2023-03-26 01:04:30.242899,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:33.458377,pod-compression-84eql5yy,,0.247,0.247
2023-03-26 01:04:33.458377,pod-compression-lmkmhlnm,,0.827,0.827
2023-03-26 01:04:33.458377,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:36.555348,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:36.555348,pod-compression-lmkmhlnm,,0.327,0.327
2023-03-26 01:04:36.555348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:39.656609,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:39.656609,pod-compression-lmkmhlnm,,0.327,0.327
2023-03-26 01:04:39.656609,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:42.758091,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:42.758091,pod-compression-lmkmhlnm,,0.49,0.49
2023-03-26 01:04:42.758091,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:45.858853,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:45.858853,pod-compression-lmkmhlnm,,0.49,0.49
2023-03-26 01:04:45.858853,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:48.959207,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:48.959207,pod-compression-lmkmhlnm,,0.735,0.735
2023-03-26 01:04:48.959207,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:52.062091,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:04:52.062091,pod-compression-lmkmhlnm,,0.735,0.735
2023-03-26 01:04:52.062091,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:55.160852,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:04:55.160852,pod-compression-lmkmhlnm,,1.102,1.102
2023-03-26 01:04:55.160852,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:58.259348,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:04:58.259348,pod-compression-lmkmhlnm,,1.102,1.102
2023-03-26 01:04:58.259348,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:04:30.242899,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:33.458377,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:36.555348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:39.656609,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:42.758091,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:45.858853,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:48.959207,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:52.062091,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:55.160852,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:58.259348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:04:30.242899,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:33.458377,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:36.555348,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:39.656609,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:42.758091,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:45.858853,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:48.959207,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:52.062091,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:55.160852,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:04:58.259348,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:05:01.359208,pod-compression-6japz12z,,1.821,1.821
2023-03-26 01:05:04.515114,pod-compression-6japz12z,,1.821,1.821
2023-03-26 01:05:07.619346,pod-compression-6japz12z,,1.932,1.932
2023-03-26 01:05:10.715355,pod-compression-6japz12z,,1.079,1.079
2023-03-26 01:05:13.827342,pod-compression-6japz12z,,1.079,1.079
2023-03-26 01:05:16.923348,pod-compression-6japz12z,,0.579,0.579
2023-03-26 01:05:20.021923,pod-compression-6japz12z,,0.579,0.579
2023-03-26 01:05:23.123346,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:05:26.222709,pod-compression-6japz12z,,0.2,0.2
2023-03-26 01:05:29.334612,pod-compression-6japz12z,,0.3,0.3
2023-03-26 01:05:01.359208,pod-compression-84eql5yy,,0.39,0.39
2023-03-26 01:05:01.359208,pod-compression-lmkmhlnm,,1.489,1.489
2023-03-26 01:05:01.359208,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-26 01:05:04.515114,pod-compression-84eql5yy,,0.39,0.39
2023-03-26 01:05:04.515114,pod-compression-lmkmhlnm,,1.489,1.489
2023-03-26 01:05:04.515114,pod-dynamic-html-icapy0eq,,0.2,0.2
