timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:43:01.411348,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,193.057471
2023-03-26 00:43:01.411348,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,967.744792
2023-03-26 00:43:04.557293,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,355.964286
2023-03-26 00:43:04.557293,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,958.551546
2023-03-26 00:43:07.659068,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,859.620321
2023-03-26 00:43:07.659068,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,926.074627
2023-03-26 00:43:10.78925,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,1059.486911
2023-03-26 00:43:10.78925,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.012,4294967296,890.836538
2023-03-26 00:43:13.888589,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,1105.246512
2023-03-26 00:43:13.888589,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.012,4294967296,859.890995
2023-03-26 00:43:16.991345,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,1027.202532
2023-03-26 00:43:16.991345,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.441,4294967296,732.553191
2023-03-26 00:43:20.087444,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,969.139442
2023-03-26 00:43:20.087444,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.441,4294967296,499.801653
2023-03-26 00:43:23.270734,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,874.129032
2023-03-26 00:43:23.270734,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.778,4294967296,361.472656
2023-03-26 00:43:26.369607,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,818.939394
2023-03-26 00:43:26.369607,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.778,4294967296,138.369478
2023-03-26 00:43:29.469076,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.447,4294967296,798.505085
2023-03-26 00:43:29.469076,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.928,4294967296,50.605263
2023-03-26 00:43:01.411348,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.311,4294967296,93.694215
2023-03-26 00:43:01.411348,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:04.557293,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.311,4294967296,90.203125
2023-03-26 00:43:04.557293,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:07.659068,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.216,4294967296,97.963504
2023-03-26 00:43:07.659068,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:10.78925,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.276,4294967296,106.421875
2023-03-26 00:43:10.78925,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:13.888589,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.276,4294967296,112.664062
2023-03-26 00:43:13.888589,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:16.991345,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.306,4294967296,104.25
2023-03-26 00:43:16.991345,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:20.087444,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.306,4294967296,96.675676
2023-03-26 00:43:20.087444,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:23.270734,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.415493
2023-03-26 00:43:23.270734,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:26.369607,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,169.433566
2023-03-26 00:43:26.369607,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:29.469076,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,576.178082
2023-03-26 00:43:29.469076,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:01.411348,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:01.411348,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:04.557293,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:04.557293,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:07.659068,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:07.659068,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:10.78925,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:10.78925,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:13.888589,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:13.888589,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:16.991345,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:16.991345,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:20.087444,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:20.087444,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:23.270734,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:23.270734,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:26.369607,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:26.369607,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:29.469076,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:29.469076,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:32.569892,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:35.711345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:38.810915,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:41.907343,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:45.00433,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:48.10044,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:51.197995,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:54.29616,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:57.396382,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:43:32.569892,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.447,4294967296,660.509554
2023-03-26 00:43:32.569892,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.928,4294967296,49.670886
2023-03-26 00:43:35.711345,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.853,4294967296,493.861027
2023-03-26 00:43:35.711345,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.399,4294967296,48.246154
2023-03-26 00:43:38.810915,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.853,4294967296,255.595238
2023-03-26 00:43:38.810915,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.399,4294967296,52.902344
2023-03-26 00:43:41.907343,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,2.051,4294967296,130.63142
2023-03-26 00:43:41.907343,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,60.984674
2023-03-26 00:43:45.00433,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,2.051,4294967296,60.188088
2023-03-26 00:43:45.00433,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,144.655738
2023-03-26 00:43:48.10044,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.349,4294967296,54.793548
2023-03-26 00:43:48.10044,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,273.284519
2023-03-26 00:43:51.197995,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,1.349,4294967296,54.044164
2023-03-26 00:43:51.197995,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,293.764706
2023-03-26 00:43:54.29616,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.872,4294967296,52.650794
2023-03-26 00:43:54.29616,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,288.489879
2023-03-26 00:43:57.396382,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.872,4294967296,50.776471
2023-03-26 00:43:57.396382,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,284.160156
2023-03-26 00:43:32.569892,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,818.807453
2023-03-26 00:43:32.569892,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:35.711345,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,756.382857
2023-03-26 00:43:35.711345,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:38.810915,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,712.048913
2023-03-26 00:43:38.810915,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:41.907343,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,693.342246
2023-03-26 00:43:41.907343,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:45.00433,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,694.31016
2023-03-26 00:43:45.00433,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:48.10044,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,736.4
2023-03-26 00:43:48.10044,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:51.197995,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,761.017751
2023-03-26 00:43:51.197995,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:54.29616,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,1.449,4294967296,734.863905
2023-03-26 00:43:54.29616,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:57.396382,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,1.449,4294967296,608.172222
2023-03-26 00:43:57.396382,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:43:32.569892,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:32.569892,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:35.711345,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:35.711345,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:38.810915,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:38.810915,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:41.907343,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:41.907343,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:45.00433,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:45.00433,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:48.10044,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:48.10044,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:51.197995,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:51.197995,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:54.29616,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:54.29616,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:43:57.396382,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:43:57.396382,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:00.499867,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:03.635347,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:06.733581,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:09.833772,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:12.931348,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:16.0292,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:19.123361,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:22.221391,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:25.315617,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:28.411355,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:00.499867,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.343,4294967296,66.634561
2023-03-26 00:44:00.499867,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,271.695341
2023-03-26 00:44:03.635347,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.343,4294967296,132.27193
2023-03-26 00:44:03.635347,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,282.734082
2023-03-26 00:44:06.733581,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.514,4294967296,150.228324
2023-03-26 00:44:06.733581,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.997,4294967296,288.501946
2023-03-26 00:44:09.833772,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.514,4294967296,153.625731
2023-03-26 00:44:09.833772,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.997,4294967296,275.717472
2023-03-26 00:44:12.931348,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.698,4294967296,132.693878
2023-03-26 00:44:12.931348,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.312,4294967296,246.310469
2023-03-26 00:44:16.0292,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.698,4294967296,131.921965
2023-03-26 00:44:16.0292,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.312,4294967296,150
2023-03-26 00:44:19.123361,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.788,4294967296,134.98503
2023-03-26 00:44:19.123361,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.402,4294967296,64.177632
2023-03-26 00:44:22.221391,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.788,4294967296,137.085106
2023-03-26 00:44:22.221391,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,1.402,4294967296,52.673203
2023-03-26 00:44:25.315617,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.931,4294967296,136.475758
2023-03-26 00:44:25.315617,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.626,4294967296,39.934211
2023-03-26 00:44:28.411355,compression-6japz12z,compression,10.42.2.14,ea-k3s-node-eu-west-2-3,0.931,4294967296,138.147692
2023-03-26 00:44:28.411355,compression-ixuc0ueh,compression,10.42.3.14,ea-k3s-node-eu-west-2-2,0.626,4294967296,28.43771
2023-03-26 00:44:00.499867,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,1.853,4294967296,73.378698
2023-03-26 00:44:00.499867,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:03.635347,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,1.853,4294967296,40.322981
2023-03-26 00:44:03.635347,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:06.733581,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.895,4294967296,39.567901
2023-03-26 00:44:06.733581,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:09.833772,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.895,4294967296,39.402516
2023-03-26 00:44:09.833772,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:12.931348,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.395,4294967296,37.681529
2023-03-26 00:44:12.931348,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:16.0292,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.395,4294967296,41.252874
2023-03-26 00:44:16.0292,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:19.123361,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.340541
2023-03-26 00:44:19.123361,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:22.221391,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.361702
2023-03-26 00:44:22.221391,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:25.315617,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.262,4294967296,86.582011
2023-03-26 00:44:25.315617,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:28.411355,compression-g2gypq5s,compression,10.42.1.17,ea-k3s-node-eu-west-2-1,0.262,4294967296,81.891892
2023-03-26 00:44:28.411355,dynamic-html-icapy0eq,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 00:44:00.499867,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:00.499867,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:03.635347,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:03.635347,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:06.733581,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:06.733581,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:09.833772,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:09.833772,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:12.931348,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:12.931348,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:16.0292,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:16.0292,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:19.123361,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:19.123361,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:22.221391,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:22.221391,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:25.315617,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:25.315617,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:28.411355,dynamic-html-0miwn2dx,dynamic-html,10.42.1.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 00:44:28.411355,dynamic-html-q346v59c,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 00:44:31.511003,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:34.655351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:37.754489,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:40.852788,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 00:44:43.950851,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
