timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 22:12:48.941702,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:12:48.941702,pod-thumbnailer-8fmldrk0,,1.347,1.347
2023-03-29 22:12:52.015209,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:12:52.015209,pod-thumbnailer-8fmldrk0,,1.438,1.438
2023-03-29 22:12:55.113707,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:12:55.113707,pod-thumbnailer-8fmldrk0,,1.438,1.438
2023-03-29 22:12:58.185711,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:12:58.185711,pod-thumbnailer-8fmldrk0,,1.4,1.4
2023-03-29 22:12:30.430306,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:33.57827,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:36.65202,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:39.724507,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:42.797339,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:45.871572,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:48.941702,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:52.015209,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:55.113707,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:58.185711,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:12:30.430306,pod-thumbnailer-2xs6z6cv,,1.777,1.777
2023-03-29 22:12:33.57827,pod-thumbnailer-2xs6z6cv,,1.568,1.568
2023-03-29 22:12:36.65202,pod-thumbnailer-2xs6z6cv,,1.568,1.568
2023-03-29 22:12:39.724507,pod-thumbnailer-2xs6z6cv,,1.343,1.343
2023-03-29 22:12:42.797339,pod-thumbnailer-2xs6z6cv,,1.343,1.343
2023-03-29 22:12:45.871572,pod-thumbnailer-2xs6z6cv,,1.118,1.118
2023-03-29 22:12:48.941702,pod-thumbnailer-2xs6z6cv,,1.118,1.118
2023-03-29 22:12:52.015209,pod-thumbnailer-2xs6z6cv,,1.398,1.398
2023-03-29 22:12:55.113707,pod-thumbnailer-2xs6z6cv,,1.398,1.398
2023-03-29 22:12:58.185711,pod-thumbnailer-2xs6z6cv,,1.527,1.527
2023-03-29 22:13:01.257409,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:01.257409,pod-thumbnailer-8fmldrk0,,1.4,1.4
2023-03-29 22:13:04.381702,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:04.381702,pod-thumbnailer-8fmldrk0,,1.147,1.147
2023-03-29 22:13:07.456472,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:07.456472,pod-thumbnailer-8fmldrk0,,1.147,1.147
2023-03-29 22:13:10.528675,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:10.528675,pod-thumbnailer-8fmldrk0,,1.087,1.087
2023-03-29 22:13:13.600826,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:13.600826,pod-thumbnailer-8fmldrk0,,1.087,1.087
2023-03-29 22:13:16.673702,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:16.673702,pod-thumbnailer-8fmldrk0,,0.958,0.958
2023-03-29 22:13:19.744383,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:19.744383,pod-thumbnailer-8fmldrk0,,0.958,0.958
2023-03-29 22:13:22.820813,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:22.820813,pod-thumbnailer-8fmldrk0,,0.852,0.852
2023-03-29 22:13:25.913717,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:25.913717,pod-thumbnailer-8fmldrk0,,0.852,0.852
2023-03-29 22:13:28.986155,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:28.986155,pod-thumbnailer-8fmldrk0,,1.097,1.097
2023-03-29 22:13:01.257409,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:04.381702,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:07.456472,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:10.528675,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:13.600826,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:16.673702,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:19.744383,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:22.820813,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:25.913717,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:28.986155,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:01.257409,pod-thumbnailer-2xs6z6cv,,1.527,1.527
2023-03-29 22:13:04.381702,pod-thumbnailer-2xs6z6cv,,1.605,1.605
2023-03-29 22:13:07.456472,pod-thumbnailer-2xs6z6cv,,1.605,1.605
2023-03-29 22:13:10.528675,pod-thumbnailer-2xs6z6cv,,1.703,1.703
2023-03-29 22:13:13.600826,pod-thumbnailer-2xs6z6cv,,1.703,1.703
2023-03-29 22:13:16.673702,pod-thumbnailer-2xs6z6cv,,1.774,1.774
2023-03-29 22:13:19.744383,pod-thumbnailer-2xs6z6cv,,1.774,1.774
2023-03-29 22:13:22.820813,pod-thumbnailer-2xs6z6cv,,1.381,1.381
2023-03-29 22:13:25.913717,pod-thumbnailer-2xs6z6cv,,1.381,1.381
2023-03-29 22:13:28.986155,pod-thumbnailer-2xs6z6cv,,1.076,1.076
2023-03-29 22:13:32.057704,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:32.057704,pod-thumbnailer-8fmldrk0,,1.097,1.097
2023-03-29 22:13:35.181823,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:35.181823,pod-thumbnailer-8fmldrk0,,1.602,1.602
2023-03-29 22:13:38.253705,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:38.253705,pod-thumbnailer-8fmldrk0,,1.602,1.602
2023-03-29 22:13:41.32764,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:41.32764,pod-thumbnailer-8fmldrk0,,1.981,1.981
2023-03-29 22:13:44.399894,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:44.399894,pod-thumbnailer-8fmldrk0,,2.357,2.357
2023-03-29 22:13:47.473273,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:47.473273,pod-thumbnailer-8fmldrk0,,2.357,2.357
2023-03-29 22:13:50.545407,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:50.545407,pod-thumbnailer-8fmldrk0,,2.728,2.728
2023-03-29 22:13:53.619987,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:53.619987,pod-thumbnailer-8fmldrk0,,2.728,2.728
2023-03-29 22:13:56.692316,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:56.692316,pod-thumbnailer-8fmldrk0,,3.066,3.066
2023-03-29 22:13:59.762966,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:13:59.762966,pod-thumbnailer-8fmldrk0,,3.066,3.066
2023-03-29 22:13:32.057704,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:35.181823,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:38.253705,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:41.32764,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:44.399894,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:47.473273,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:50.545407,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:53.619987,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:56.692316,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:59.762966,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:13:32.057704,pod-thumbnailer-2xs6z6cv,,1.076,1.076
2023-03-29 22:13:35.181823,pod-thumbnailer-2xs6z6cv,,0.847,0.847
2023-03-29 22:13:38.253705,pod-thumbnailer-2xs6z6cv,,0.847,0.847
2023-03-29 22:13:41.32764,pod-thumbnailer-2xs6z6cv,,1.22,1.22
2023-03-29 22:13:44.399894,pod-thumbnailer-2xs6z6cv,,1.507,1.507
2023-03-29 22:13:47.473273,pod-thumbnailer-2xs6z6cv,,1.507,1.507
2023-03-29 22:13:50.545407,pod-thumbnailer-2xs6z6cv,,1.756,1.756
2023-03-29 22:13:53.619987,pod-thumbnailer-2xs6z6cv,,1.756,1.756
2023-03-29 22:13:56.692316,pod-thumbnailer-2xs6z6cv,,1.984,1.984
2023-03-29 22:13:59.762966,pod-thumbnailer-2xs6z6cv,,1.984,1.984
2023-03-29 22:14:02.835257,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:02.835257,pod-thumbnailer-8fmldrk0,,3.068,3.068
2023-03-29 22:14:05.957464,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:05.957464,pod-thumbnailer-8fmldrk0,,3.068,3.068
2023-03-29 22:14:09.030404,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:09.030404,pod-thumbnailer-8fmldrk0,,2.797,2.797
2023-03-29 22:14:12.102191,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:12.102191,pod-thumbnailer-8fmldrk0,,2.797,2.797
2023-03-29 22:14:15.177261,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:15.177261,pod-thumbnailer-8fmldrk0,,2.643,2.643
2023-03-29 22:14:18.249244,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:18.249244,pod-thumbnailer-8fmldrk0,,2.643,2.643
2023-03-29 22:14:21.323186,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:21.323186,pod-thumbnailer-8fmldrk0,,2.48,2.48
2023-03-29 22:14:24.398182,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:24.398182,pod-thumbnailer-8fmldrk0,,2.48,2.48
2023-03-29 22:14:27.469659,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:27.469659,pod-thumbnailer-8fmldrk0,,2.334,2.334
2023-03-29 22:14:02.835257,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:05.957464,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:09.030404,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:12.102191,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:15.177261,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:18.249244,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:21.323186,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:24.398182,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:27.469659,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:02.835257,pod-thumbnailer-2xs6z6cv,,2.177,2.177
2023-03-29 22:14:05.957464,pod-thumbnailer-2xs6z6cv,,2.177,2.177
2023-03-29 22:14:09.030404,pod-thumbnailer-2xs6z6cv,,2.176,2.176
2023-03-29 22:14:12.102191,pod-thumbnailer-2xs6z6cv,,2.176,2.176
2023-03-29 22:14:15.177261,pod-thumbnailer-2xs6z6cv,,1.575,1.575
2023-03-29 22:14:18.249244,pod-thumbnailer-2xs6z6cv,,1.575,1.575
2023-03-29 22:14:21.323186,pod-thumbnailer-2xs6z6cv,,1.197,1.197
2023-03-29 22:14:24.398182,pod-thumbnailer-2xs6z6cv,,1.197,1.197
2023-03-29 22:14:27.469659,pod-thumbnailer-2xs6z6cv,,1.161,1.161
2023-03-29 22:14:30.541324,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:30.541324,pod-thumbnailer-8fmldrk0,,2.334,2.334
2023-03-29 22:14:33.660683,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:33.660683,pod-thumbnailer-8fmldrk0,,1.887,1.887
2023-03-29 22:14:36.734447,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:36.734447,pod-thumbnailer-8fmldrk0,,1.887,1.887
2023-03-29 22:14:39.807455,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:39.807455,pod-thumbnailer-8fmldrk0,,1.56,1.56
2023-03-29 22:14:42.876912,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:42.876912,pod-thumbnailer-8fmldrk0,,1.56,1.56
2023-03-29 22:14:45.952484,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:45.952484,pod-thumbnailer-8fmldrk0,,1.266,1.266
2023-03-29 22:14:49.030645,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:49.030645,pod-thumbnailer-8fmldrk0,,1.266,1.266
2023-03-29 22:14:52.206894,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:52.206894,pod-thumbnailer-8fmldrk0,,1.747,1.747
2023-03-29 22:14:55.288609,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:55.288609,pod-thumbnailer-8fmldrk0,,1.747,1.747
2023-03-29 22:14:58.379137,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:14:58.379137,pod-thumbnailer-8fmldrk0,,2.214,2.214
2023-03-29 22:14:30.541324,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:33.660683,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:36.734447,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:39.807455,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:42.876912,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:45.952484,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:49.030645,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:52.206894,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:55.288609,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:58.379137,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:14:30.541324,pod-thumbnailer-2xs6z6cv,,1.161,1.161
2023-03-29 22:14:33.660683,pod-thumbnailer-2xs6z6cv,,1.048,1.048
2023-03-29 22:14:36.734447,pod-thumbnailer-2xs6z6cv,,1.048,1.048
2023-03-29 22:14:39.807455,pod-thumbnailer-2xs6z6cv,,1.008,1.008
2023-03-29 22:14:42.876912,pod-thumbnailer-2xs6z6cv,,1.008,1.008
2023-03-29 22:14:45.952484,pod-thumbnailer-2xs6z6cv,,1.441,1.441
2023-03-29 22:14:49.030645,pod-thumbnailer-2xs6z6cv,,1.441,1.441
2023-03-29 22:14:52.206894,pod-thumbnailer-2xs6z6cv,,1.801,1.801
2023-03-29 22:14:55.288609,pod-thumbnailer-2xs6z6cv,,1.801,1.801
2023-03-29 22:14:58.379137,pod-thumbnailer-2xs6z6cv,,2.158,2.158
2023-03-29 22:15:01.46009,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:01.46009,pod-thumbnailer-8fmldrk0,,2.214,2.214
2023-03-29 22:15:04.596548,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:04.596548,pod-thumbnailer-8fmldrk0,,2.624,2.624
2023-03-29 22:15:07.67771,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:07.67771,pod-thumbnailer-8fmldrk0,,2.624,2.624
2023-03-29 22:15:10.757698,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:10.757698,pod-thumbnailer-8fmldrk0,,3.026,3.026
2023-03-29 22:15:13.845462,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:13.845462,pod-thumbnailer-8fmldrk0,,3.026,3.026
2023-03-29 22:15:16.933061,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:16.933061,pod-thumbnailer-8fmldrk0,,3.428,3.428
2023-03-29 22:15:20.020956,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:20.020956,pod-thumbnailer-8fmldrk0,,3.428,3.428
2023-03-29 22:15:23.099877,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:23.099877,pod-thumbnailer-8fmldrk0,,3.83,3.83
2023-03-29 22:15:26.179692,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:29.255048,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:01.46009,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:04.596548,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:07.67771,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:10.757698,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:13.845462,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:16.933061,pod-dynamic-html-acu2dd38,,1,1
2023-03-29 22:15:16.933061,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:20.020956,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:23.099877,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:26.179692,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:29.255048,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:01.46009,pod-thumbnailer-2xs6z6cv,,2.158,2.158
2023-03-29 22:15:04.596548,pod-thumbnailer-2xs6z6cv,,2.522,2.522
2023-03-29 22:15:07.67771,pod-thumbnailer-2xs6z6cv,,2.522,2.522
2023-03-29 22:15:10.757698,pod-thumbnailer-2xs6z6cv,,2.909,2.909
2023-03-29 22:15:13.845462,pod-thumbnailer-2xs6z6cv,,2.909,2.909
2023-03-29 22:15:16.933061,pod-thumbnailer-2xs6z6cv,,2.995,2.995
2023-03-29 22:15:20.020956,pod-thumbnailer-2xs6z6cv,,2.995,2.995
2023-03-29 22:15:23.099877,pod-thumbnailer-2xs6z6cv,,2.337,2.337
2023-03-29 22:15:26.179692,pod-thumbnailer-2xs6z6cv,,2.337,2.337
2023-03-29 22:15:29.255048,pod-thumbnailer-2xs6z6cv,,1.959,1.959
2023-03-29 22:15:01.46009,pod-thumbnailer-8luv5oi3,,1,1
2023-03-29 22:15:04.596548,pod-thumbnailer-8luv5oi3,,0.25,0.25
2023-03-29 22:15:07.67771,pod-thumbnailer-8luv5oi3,,0.25,0.25
2023-03-29 22:15:10.757698,pod-thumbnailer-8luv5oi3,,0.2,0.2
2023-03-29 22:15:13.845462,pod-thumbnailer-8luv5oi3,,0.2,0.2
2023-03-29 22:15:16.933061,pod-thumbnailer-8luv5oi3,,0.2,0.2
2023-03-29 22:15:20.020956,pod-thumbnailer-8luv5oi3,,0.2,0.2
2023-03-29 22:15:23.099877,pod-thumbnailer-8luv5oi3,,0.3,0.3
2023-03-29 22:15:26.179692,pod-thumbnailer-8luv5oi3,,0.3,0.3
2023-03-29 22:15:29.255048,pod-thumbnailer-8luv5oi3,,0.45,0.45
2023-03-29 22:15:32.336384,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:35.468369,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:38.544227,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:41.625706,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:44.714519,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:47.807445,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:50.884532,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:53.961812,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:57.037528,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:15:32.336384,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:35.468369,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:38.544227,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:41.625706,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:44.714519,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:47.807445,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:50.884532,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:53.961812,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:57.037528,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:15:32.336384,pod-thumbnailer-2xs6z6cv,,1.959,1.959
2023-03-29 22:15:35.468369,pod-thumbnailer-2xs6z6cv,,1.581,1.581
2023-03-29 22:15:38.544227,pod-thumbnailer-2xs6z6cv,,2.351,2.351
2023-03-29 22:15:41.625706,pod-thumbnailer-2xs6z6cv,,2.351,2.351
2023-03-29 22:15:44.714519,pod-thumbnailer-2xs6z6cv,,2.727,2.727
2023-03-29 22:15:47.807445,pod-thumbnailer-2xs6z6cv,,2.727,2.727
2023-03-29 22:15:50.884532,pod-thumbnailer-2xs6z6cv,,3.076,3.076
2023-03-29 22:15:53.961812,pod-thumbnailer-2xs6z6cv,,3.076,3.076
2023-03-29 22:15:57.037528,pod-thumbnailer-2xs6z6cv,,3.408,3.408
2023-03-29 22:15:32.336384,pod-thumbnailer-8luv5oi3,,0.675,0.675
2023-03-29 22:15:35.468369,pod-thumbnailer-8luv5oi3,,0.675,0.675
2023-03-29 22:15:38.544227,pod-thumbnailer-8luv5oi3,,1.012,1.012
2023-03-29 22:15:41.625706,pod-thumbnailer-8luv5oi3,,1.012,1.012
2023-03-29 22:15:44.714519,pod-thumbnailer-8luv5oi3,,1.505,1.505
2023-03-29 22:15:44.714519,pod-thumbnailer-xpq20wu0,,1,1
2023-03-29 22:15:47.807445,pod-thumbnailer-8luv5oi3,,1.505,1.505
2023-03-29 22:15:47.807445,pod-thumbnailer-xpq20wu0,,1,1
2023-03-29 22:15:50.884532,pod-thumbnailer-8luv5oi3,,1.998,1.998
2023-03-29 22:15:50.884532,pod-thumbnailer-xpq20wu0,,1.5,1.5
2023-03-29 22:15:53.961812,pod-thumbnailer-8luv5oi3,,1.998,1.998
2023-03-29 22:15:53.961812,pod-thumbnailer-xpq20wu0,,1.5,1.5
2023-03-29 22:15:57.037528,pod-thumbnailer-8luv5oi3,,2.491,2.491
2023-03-29 22:15:57.037528,pod-thumbnailer-xpq20wu0,,1.96,1.96
2023-03-29 22:16:00.121343,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:03.257703,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:06.337195,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:09.413347,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:12.484847,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:15.557229,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:18.630456,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:21.704735,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:24.77803,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:27.853079,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:00.121343,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:03.257703,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:06.337195,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:09.413347,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:12.484847,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:15.557229,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:18.630456,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:21.704735,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:24.77803,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:27.853079,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:00.121343,pod-thumbnailer-2xs6z6cv,,3.408,3.408
2023-03-29 22:16:03.257703,pod-thumbnailer-2xs6z6cv,,3.75,3.75
2023-03-29 22:16:06.337195,pod-thumbnailer-2xs6z6cv,,3.75,3.75
2023-03-29 22:16:09.413347,pod-thumbnailer-2xs6z6cv,,4.092,4.092
2023-03-29 22:16:12.484847,pod-thumbnailer-2xs6z6cv,,4.092,4.092
2023-03-29 22:16:15.557229,pod-thumbnailer-2xs6z6cv,,4.434,4.434
2023-03-29 22:16:18.630456,pod-thumbnailer-2xs6z6cv,,4.434,4.434
2023-03-29 22:16:21.704735,pod-thumbnailer-2xs6z6cv,,4.776,4.776
2023-03-29 22:16:24.77803,pod-thumbnailer-2xs6z6cv,,4.776,4.776
2023-03-29 22:16:27.853079,pod-thumbnailer-2xs6z6cv,,4.039,4.039
2023-03-29 22:16:00.121343,pod-thumbnailer-8luv5oi3,,2.491,2.491
2023-03-29 22:16:00.121343,pod-thumbnailer-xpq20wu0,,1.96,1.96
2023-03-29 22:16:03.257703,pod-thumbnailer-8luv5oi3,,2.984,2.984
2023-03-29 22:16:03.257703,pod-thumbnailer-xpq20wu0,,2.378,2.378
2023-03-29 22:16:06.337195,pod-thumbnailer-xpq20wu0,,2.378,2.378
2023-03-29 22:16:09.413347,pod-thumbnailer-xpq20wu0,,2.812,2.812
2023-03-29 22:16:12.484847,pod-thumbnailer-xpq20wu0,,2.812,2.812
2023-03-29 22:16:15.557229,pod-thumbnailer-xpq20wu0,,3.246,3.246
2023-03-29 22:16:18.630456,pod-thumbnailer-xpq20wu0,,3.246,3.246
2023-03-29 22:16:21.704735,pod-thumbnailer-xpq20wu0,,3.68,3.68
2023-03-29 22:16:24.77803,pod-thumbnailer-xpq20wu0,,3.68,3.68
2023-03-29 22:16:27.853079,pod-thumbnailer-xpq20wu0,,3.455,3.455
2023-03-29 22:16:30.928235,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:34.073703,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:37.148284,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:40.220535,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:43.293712,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:46.440034,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:49.517682,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:52.59338,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:55.668052,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:58.745203,pod-compression-dijlku9k,,0.2,0.2
2023-03-29 22:16:30.928235,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:34.073703,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:37.148284,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:40.220535,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:43.293712,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:46.440034,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:16:49.517682,pod-dynamic-html-tnnkc3to,,0.2,0.2
