timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 22:39:00.092996,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:03.221706,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:06.298261,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:09.36971,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:12.444551,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:15.528666,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:18.622943,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:21.697707,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:24.774585,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:27.845705,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:00.092996,pod-thumbnailer-a3knqbgb,,1.866,1.866
2023-03-29 22:39:03.221706,pod-thumbnailer-a3knqbgb,,1.499,1.499
2023-03-29 22:39:06.298261,pod-thumbnailer-a3knqbgb,,1.499,1.499
2023-03-29 22:39:09.36971,pod-thumbnailer-a3knqbgb,,1.096,1.096
2023-03-29 22:39:12.444551,pod-thumbnailer-a3knqbgb,,1.096,1.096
2023-03-29 22:39:15.528666,pod-thumbnailer-a3knqbgb,,0.755,0.755
2023-03-29 22:39:18.622943,pod-thumbnailer-a3knqbgb,,0.755,0.755
2023-03-29 22:39:21.697707,pod-thumbnailer-a3knqbgb,,0.524,0.524
2023-03-29 22:39:24.774585,pod-thumbnailer-a3knqbgb,,0.524,0.524
2023-03-29 22:39:27.845705,pod-thumbnailer-a3knqbgb,,0.786,0.786
2023-03-29 22:39:30.921785,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:30.921785,pod-thumbnailer-xa70lopu,,2.608,2.608
2023-03-29 22:39:34.045717,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:34.045717,pod-thumbnailer-xa70lopu,,2.262,2.262
2023-03-29 22:39:37.129705,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:37.129705,pod-thumbnailer-xa70lopu,,2.262,2.262
2023-03-29 22:39:40.201718,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:40.201718,pod-thumbnailer-xa70lopu,,2.069,2.069
2023-03-29 22:39:43.287874,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:43.287874,pod-thumbnailer-xa70lopu,,2.069,2.069
2023-03-29 22:39:46.357708,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:46.357708,pod-thumbnailer-xa70lopu,,1.884,1.884
2023-03-29 22:39:49.428525,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:49.428525,pod-thumbnailer-xa70lopu,,1.884,1.884
2023-03-29 22:39:52.50686,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:52.50686,pod-thumbnailer-xa70lopu,,1.933,1.933
2023-03-29 22:39:55.601397,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:55.601397,pod-thumbnailer-xa70lopu,,1.933,1.933
2023-03-29 22:39:58.689902,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:39:58.689902,pod-thumbnailer-xa70lopu,,2.327,2.327
2023-03-29 22:39:30.921785,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:34.045717,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:37.129705,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:40.201718,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:43.287874,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:46.357708,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:49.428525,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:52.50686,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:55.601397,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:58.689902,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:39:30.921785,pod-thumbnailer-a3knqbgb,,0.786,0.786
2023-03-29 22:39:34.045717,pod-thumbnailer-a3knqbgb,,1.179,1.179
2023-03-29 22:39:37.129705,pod-thumbnailer-a3knqbgb,,1.179,1.179
2023-03-29 22:39:40.201718,pod-thumbnailer-a3knqbgb,,1.593,1.593
2023-03-29 22:39:43.287874,pod-thumbnailer-a3knqbgb,,1.593,1.593
2023-03-29 22:39:46.357708,pod-thumbnailer-a3knqbgb,,2.004,2.004
2023-03-29 22:39:49.428525,pod-thumbnailer-a3knqbgb,,2.004,2.004
2023-03-29 22:39:52.50686,pod-thumbnailer-a3knqbgb,,2.414,2.414
2023-03-29 22:39:55.601397,pod-thumbnailer-a3knqbgb,,2.414,2.414
2023-03-29 22:39:58.689902,pod-thumbnailer-a3knqbgb,,2.795,2.795
2023-03-29 22:40:01.76092,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:01.76092,pod-thumbnailer-xa70lopu,,2.327,2.327
2023-03-29 22:40:04.89678,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:04.89678,pod-thumbnailer-xa70lopu,,2.603,2.603
2023-03-29 22:40:07.969309,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:07.969309,pod-thumbnailer-xa70lopu,,2.603,2.603
2023-03-29 22:40:11.044892,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:11.044892,pod-thumbnailer-xa70lopu,,2.88,2.88
2023-03-29 22:40:14.119401,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:14.119401,pod-thumbnailer-xa70lopu,,2.88,2.88
2023-03-29 22:40:17.193708,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:17.193708,pod-thumbnailer-xa70lopu,,3.19,3.19
2023-03-29 22:40:20.267127,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:20.267127,pod-thumbnailer-xa70lopu,,3.19,3.19
2023-03-29 22:40:23.345703,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:23.345703,pod-thumbnailer-xa70lopu,,3.502,3.502
2023-03-29 22:40:26.419804,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:26.419804,pod-thumbnailer-xa70lopu,,3.502,3.502
2023-03-29 22:40:29.529698,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:29.529698,pod-thumbnailer-xa70lopu,,3.502,3.502
2023-03-29 22:40:01.76092,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:04.89678,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:07.969309,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:11.044892,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:14.119401,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:17.193708,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:20.267127,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:23.345703,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:26.419804,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:29.529698,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:01.76092,pod-thumbnailer-a3knqbgb,,2.795,2.795
2023-03-29 22:40:04.89678,pod-thumbnailer-a3knqbgb,,2.754,2.754
2023-03-29 22:40:07.969309,pod-thumbnailer-a3knqbgb,,2.754,2.754
2023-03-29 22:40:11.044892,pod-thumbnailer-a3knqbgb,,2.136,2.136
2023-03-29 22:40:14.119401,pod-thumbnailer-a3knqbgb,,2.136,2.136
2023-03-29 22:40:17.193708,pod-thumbnailer-a3knqbgb,,1.938,1.938
2023-03-29 22:40:20.267127,pod-thumbnailer-a3knqbgb,,1.938,1.938
2023-03-29 22:40:23.345703,pod-thumbnailer-a3knqbgb,,1.745,1.745
2023-03-29 22:40:26.419804,pod-thumbnailer-a3knqbgb,,1.745,1.745
2023-03-29 22:40:29.529698,pod-thumbnailer-a3knqbgb,,1.836,1.836
2023-03-29 22:40:32.601705,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:32.601705,pod-thumbnailer-xa70lopu,,2.929,2.929
2023-03-29 22:40:35.760429,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:35.760429,pod-thumbnailer-xa70lopu,,2.929,2.929
2023-03-29 22:40:38.849725,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:38.849725,pod-thumbnailer-xa70lopu,,2.559,2.559
2023-03-29 22:40:41.979232,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:41.979232,pod-thumbnailer-xa70lopu,,2.559,2.559
2023-03-29 22:40:45.0657,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:45.0657,pod-thumbnailer-xa70lopu,,2.196,2.196
2023-03-29 22:40:48.142471,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:48.142471,pod-thumbnailer-xa70lopu,,2.196,2.196
2023-03-29 22:40:51.222666,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:51.222666,pod-thumbnailer-xa70lopu,,1.833,1.833
2023-03-29 22:40:54.301631,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:54.301631,pod-thumbnailer-xa70lopu,,1.833,1.833
2023-03-29 22:40:57.397039,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:40:57.397039,pod-thumbnailer-xa70lopu,,1.47,1.47
2023-03-29 22:40:32.601705,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:35.760429,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:38.849725,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:41.979232,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:45.0657,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:48.142471,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:51.222666,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:54.301631,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:57.397039,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:40:32.601705,pod-thumbnailer-a3knqbgb,,2.181,2.181
2023-03-29 22:40:35.760429,pod-thumbnailer-a3knqbgb,,2.181,2.181
2023-03-29 22:40:38.849725,pod-thumbnailer-a3knqbgb,,2.544,2.544
2023-03-29 22:40:41.979232,pod-thumbnailer-a3knqbgb,,2.544,2.544
2023-03-29 22:40:45.0657,pod-thumbnailer-a3knqbgb,,2.895,2.895
2023-03-29 22:40:48.142471,pod-thumbnailer-a3knqbgb,,2.895,2.895
2023-03-29 22:40:51.222666,pod-thumbnailer-a3knqbgb,,3.267,3.267
2023-03-29 22:40:54.301631,pod-thumbnailer-a3knqbgb,,3.267,3.267
2023-03-29 22:40:57.397039,pod-thumbnailer-a3knqbgb,,3.652,3.652
2023-03-29 22:40:41.979232,pod-thumbnailer-isg2eh5k,,1,1
2023-03-29 22:40:45.0657,pod-thumbnailer-isg2eh5k,,0.25,0.25
2023-03-29 22:40:48.142471,pod-thumbnailer-isg2eh5k,,0.25,0.25
2023-03-29 22:40:51.222666,pod-thumbnailer-isg2eh5k,,0.375,0.375
2023-03-29 22:40:54.301631,pod-thumbnailer-isg2eh5k,,0.375,0.375
2023-03-29 22:40:57.397039,pod-thumbnailer-isg2eh5k,,0.562,0.562
2023-03-29 22:41:00.480539,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:03.6097,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:06.685707,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:09.834559,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:12.908857,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:15.983784,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:19.059075,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:22.133047,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:25.206925,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:28.277703,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:00.480539,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:03.6097,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:06.685707,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:09.834559,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:12.908857,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:15.983784,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:19.059075,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:22.133047,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:25.206925,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:28.277703,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:00.480539,pod-thumbnailer-a3knqbgb,,3.652,3.652
2023-03-29 22:41:03.6097,pod-thumbnailer-a3knqbgb,,4.035,4.035
2023-03-29 22:41:06.685707,pod-thumbnailer-a3knqbgb,,4.035,4.035
2023-03-29 22:41:09.834559,pod-thumbnailer-a3knqbgb,,4.416,4.416
2023-03-29 22:41:12.908857,pod-thumbnailer-a3knqbgb,,4.416,4.416
2023-03-29 22:41:15.983784,pod-thumbnailer-a3knqbgb,,4.797,4.797
2023-03-29 22:41:19.059075,pod-thumbnailer-a3knqbgb,,4.797,4.797
2023-03-29 22:41:22.133047,pod-thumbnailer-a3knqbgb,,4.016,4.016
2023-03-29 22:41:25.206925,pod-thumbnailer-a3knqbgb,,4.016,4.016
2023-03-29 22:41:28.277703,pod-thumbnailer-a3knqbgb,,3.623,3.623
2023-03-29 22:41:00.480539,pod-thumbnailer-isg2eh5k,,0.562,0.562
2023-03-29 22:41:03.6097,pod-thumbnailer-isg2eh5k,,0.843,0.843
2023-03-29 22:41:06.685707,pod-thumbnailer-isg2eh5k,,0.843,0.843
2023-03-29 22:41:09.834559,pod-thumbnailer-isg2eh5k,,1.264,1.264
2023-03-29 22:41:12.908857,pod-thumbnailer-isg2eh5k,,1.264,1.264
2023-03-29 22:41:15.983784,pod-thumbnailer-isg2eh5k,,1.756,1.756
2023-03-29 22:41:19.059075,pod-thumbnailer-isg2eh5k,,1.756,1.756
2023-03-29 22:41:22.133047,pod-thumbnailer-isg2eh5k,,2.237,2.237
2023-03-29 22:41:25.206925,pod-thumbnailer-isg2eh5k,,2.237,2.237
2023-03-29 22:41:28.277703,pod-thumbnailer-isg2eh5k,,2.712,2.712
2023-03-29 22:41:31.352764,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:34.488916,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:37.565133,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:40.640975,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:43.713708,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:46.789706,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:49.864822,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:52.937703,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:56.016819,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:59.089704,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:41:31.352764,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:34.488916,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:37.565133,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:40.640975,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:43.713708,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:46.789706,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:49.864822,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:52.937703,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:56.016819,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:59.089704,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:41:31.352764,pod-thumbnailer-a3knqbgb,,3.623,3.623
2023-03-29 22:41:34.488916,pod-thumbnailer-a3knqbgb,,3.23,3.23
2023-03-29 22:41:37.565133,pod-thumbnailer-a3knqbgb,,3.23,3.23
2023-03-29 22:41:40.640975,pod-thumbnailer-a3knqbgb,,2.837,2.837
2023-03-29 22:41:43.713708,pod-thumbnailer-a3knqbgb,,2.837,2.837
2023-03-29 22:41:46.789706,pod-thumbnailer-a3knqbgb,,2.512,2.512
2023-03-29 22:41:49.864822,pod-thumbnailer-a3knqbgb,,2.512,2.512
2023-03-29 22:41:52.937703,pod-thumbnailer-a3knqbgb,,2.461,2.461
2023-03-29 22:41:56.016819,pod-thumbnailer-a3knqbgb,,2.461,2.461
2023-03-29 22:41:59.089704,pod-thumbnailer-a3knqbgb,,2.336,2.336
2023-03-29 22:41:31.352764,pod-thumbnailer-isg2eh5k,,2.712,2.712
2023-03-29 22:41:34.488916,pod-thumbnailer-isg2eh5k,,3.168,3.168
2023-03-29 22:41:37.565133,pod-thumbnailer-isg2eh5k,,3.168,3.168
2023-03-29 22:41:40.640975,pod-thumbnailer-isg2eh5k,,3.579,3.579
2023-03-29 22:41:43.713708,pod-thumbnailer-isg2eh5k,,3.579,3.579
2023-03-29 22:41:46.789706,pod-thumbnailer-isg2eh5k,,3.927,3.927
2023-03-29 22:41:49.864822,pod-thumbnailer-isg2eh5k,,3.927,3.927
2023-03-29 22:41:52.937703,pod-thumbnailer-isg2eh5k,,4.228,4.228
2023-03-29 22:41:56.016819,pod-thumbnailer-isg2eh5k,,4.228,4.228
2023-03-29 22:41:59.089704,pod-thumbnailer-isg2eh5k,,4.388,4.388
2023-03-29 22:42:02.164388,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:05.301289,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:08.381188,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:11.459754,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:14.541095,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:17.624973,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:20.703707,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:23.780757,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:26.859986,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:29.935263,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:02.164388,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:05.301289,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:08.381188,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:11.459754,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:14.541095,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:17.624973,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:20.703707,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:23.780757,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:26.859986,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:29.935263,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:02.164388,pod-thumbnailer-a3knqbgb,,2.336,2.336
2023-03-29 22:42:05.301289,pod-thumbnailer-a3knqbgb,,2.394,2.394
2023-03-29 22:42:08.381188,pod-thumbnailer-a3knqbgb,,2.394,2.394
2023-03-29 22:42:11.459754,pod-thumbnailer-a3knqbgb,,2.388,2.388
2023-03-29 22:42:14.541095,pod-thumbnailer-a3knqbgb,,2.488,2.488
2023-03-29 22:42:17.624973,pod-thumbnailer-a3knqbgb,,2.488,2.488
2023-03-29 22:42:20.703707,pod-thumbnailer-a3knqbgb,,2.553,2.553
2023-03-29 22:42:23.780757,pod-thumbnailer-a3knqbgb,,2.553,2.553
2023-03-29 22:42:26.859986,pod-thumbnailer-a3knqbgb,,2.618,2.618
2023-03-29 22:42:29.935263,pod-thumbnailer-a3knqbgb,,2.618,2.618
2023-03-29 22:42:02.164388,pod-thumbnailer-isg2eh5k,,4.388,4.388
2023-03-29 22:42:02.164388,pod-thumbnailer-s5fpodnd,,1,1
2023-03-29 22:42:05.301289,pod-thumbnailer-isg2eh5k,,4.603,4.603
2023-03-29 22:42:05.301289,pod-thumbnailer-s5fpodnd,,0.25,0.25
2023-03-29 22:42:08.381188,pod-thumbnailer-isg2eh5k,,4.603,4.603
2023-03-29 22:42:08.381188,pod-thumbnailer-s5fpodnd,,0.25,0.25
2023-03-29 22:42:11.459754,pod-thumbnailer-isg2eh5k,,4.818,4.818
2023-03-29 22:42:11.459754,pod-thumbnailer-s5fpodnd,,0.2,0.2
2023-03-29 22:42:14.541095,pod-thumbnailer-isg2eh5k,,5.033,5.033
2023-03-29 22:42:14.541095,pod-thumbnailer-s5fpodnd,,0.3,0.3
2023-03-29 22:42:17.624973,pod-thumbnailer-isg2eh5k,,5.033,5.033
2023-03-29 22:42:17.624973,pod-thumbnailer-s5fpodnd,,0.3,0.3
2023-03-29 22:42:20.703707,pod-thumbnailer-s5fpodnd,,0.45,0.45
2023-03-29 22:42:23.780757,pod-thumbnailer-s5fpodnd,,0.45,0.45
2023-03-29 22:42:26.859986,pod-thumbnailer-s5fpodnd,,0.675,0.675
2023-03-29 22:42:29.935263,pod-thumbnailer-s5fpodnd,,0.675,0.675
2023-03-29 22:42:33.013704,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:36.161264,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:39.232385,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:42.320856,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:45.405659,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:48.477703,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:51.56584,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:54.639043,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:57.722617,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:42:33.013704,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:36.161264,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:39.232385,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:42.320856,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:45.405659,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:48.477703,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:51.56584,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:54.639043,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:57.722617,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:42:33.013704,pod-thumbnailer-a3knqbgb,,2.683,2.683
2023-03-29 22:42:36.161264,pod-thumbnailer-a3knqbgb,,2.683,2.683
2023-03-29 22:42:39.232385,pod-thumbnailer-a3knqbgb,,2.785,2.785
2023-03-29 22:42:42.320856,pod-thumbnailer-a3knqbgb,,2.785,2.785
2023-03-29 22:42:45.405659,pod-thumbnailer-a3knqbgb,,2.196,2.196
2023-03-29 22:42:48.477703,pod-thumbnailer-a3knqbgb,,2.196,2.196
2023-03-29 22:42:51.56584,pod-thumbnailer-a3knqbgb,,1.811,1.811
2023-03-29 22:42:54.639043,pod-thumbnailer-a3knqbgb,,1.811,1.811
2023-03-29 22:42:57.722617,pod-thumbnailer-a3knqbgb,,1.433,1.433
2023-03-29 22:42:33.013704,pod-thumbnailer-s5fpodnd,,1.012,1.012
2023-03-29 22:42:36.161264,pod-thumbnailer-s5fpodnd,,1.012,1.012
2023-03-29 22:42:39.232385,pod-thumbnailer-s5fpodnd,,1.518,1.518
2023-03-29 22:42:42.320856,pod-thumbnailer-s5fpodnd,,1.518,1.518
2023-03-29 22:42:45.405659,pod-thumbnailer-s5fpodnd,,1.995,1.995
2023-03-29 22:42:48.477703,pod-thumbnailer-s5fpodnd,,1.995,1.995
2023-03-29 22:42:51.56584,pod-thumbnailer-s5fpodnd,,2.462,2.462
2023-03-29 22:42:54.639043,pod-thumbnailer-s5fpodnd,,2.462,2.462
2023-03-29 22:42:57.722617,pod-thumbnailer-s5fpodnd,,2.912,2.912
2023-03-29 22:43:00.797706,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:03.937707,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:07.097045,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:10.177868,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:13.281389,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:16.357709,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:19.43439,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:22.50967,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:25.597707,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:28.673705,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:43:00.797706,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:03.937707,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:07.097045,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:10.177868,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:13.281389,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:16.357709,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:19.43439,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:22.50967,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:25.597707,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:28.673705,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:43:00.797706,pod-thumbnailer-a3knqbgb,,1.433,1.433
2023-03-29 22:43:03.937707,pod-thumbnailer-a3knqbgb,,1.055,1.055
2023-03-29 22:43:07.097045,pod-thumbnailer-a3knqbgb,,1.055,1.055
2023-03-29 22:43:10.177868,pod-thumbnailer-a3knqbgb,,0.722,0.722
2023-03-29 22:43:13.281389,pod-thumbnailer-a3knqbgb,,0.722,0.722
2023-03-29 22:43:16.357709,pod-thumbnailer-a3knqbgb,,0.542,0.542
2023-03-29 22:43:19.43439,pod-thumbnailer-a3knqbgb,,0.542,0.542
2023-03-29 22:43:22.50967,pod-thumbnailer-a3knqbgb,,0.813,0.813
2023-03-29 22:43:25.597707,pod-thumbnailer-a3knqbgb,,0.813,0.813
