timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 22:41:34.488916,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:34.488916,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,3.23,4294967296,56.622222
2023-03-29 22:41:37.565133,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:41:37.565133,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:37.565133,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,3.23,4294967296,56.576923
2023-03-29 22:41:40.640975,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:41:40.640975,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:40.640975,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.837,4294967296,56.540984
2023-03-29 22:41:43.713708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:41:43.713708,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:43.713708,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.837,4294967296,59.89011
2023-03-29 22:41:46.789706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:41:46.789706,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:46.789706,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.512,4294967296,74.197674
2023-03-29 22:41:49.864822,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:41:49.864822,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:49.864822,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.512,4294967296,77.8659
2023-03-29 22:41:52.937703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:41:52.937703,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:52.937703,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.461,4294967296,80.084986
2023-03-29 22:41:56.016819,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:41:56.016819,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:56.016819,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.461,4294967296,80.283146
2023-03-29 22:41:59.089704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:41:59.089704,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:59.089704,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.336,4294967296,90.414538
2023-03-29 22:41:31.352764,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:34.488916,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:37.565133,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:40.640975,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:43.713708,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:46.789706,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:49.864822,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:52.937703,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:56.016819,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:59.089704,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:41:31.352764,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,2.712,4294967296,1457.82197
2023-03-29 22:41:34.488916,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,3.168,4294967296,1066.175439
2023-03-29 22:41:37.565133,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,3.168,4294967296,740.628752
2023-03-29 22:41:40.640975,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,3.579,4294967296,530.237741
2023-03-29 22:41:43.713708,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,3.579,4294967296,418.405136
2023-03-29 22:41:46.789706,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,3.927,4294967296,340.560676
2023-03-29 22:41:49.864822,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,3.927,4294967296,294.37
2023-03-29 22:41:52.937703,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,4.228,4294967296,221.724907
2023-03-29 22:41:56.016819,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,4.228,4294967296,0
2023-03-29 22:41:59.089704,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,4.388,4294967296,0
2023-03-29 22:42:02.164388,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:02.164388,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:02.164388,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.336,4294967296,99.757679
2023-03-29 22:42:05.301289,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:05.301289,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:05.301289,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.394,4294967296,95.763235
2023-03-29 22:42:08.381188,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:08.381188,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:08.381188,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.394,4294967296,99.651656
2023-03-29 22:42:11.459754,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:11.459754,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:11.459754,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.388,4294967296,116.657385
2023-03-29 22:42:14.541095,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:14.541095,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:14.541095,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.388,4294967296,115.455621
2023-03-29 22:42:17.624973,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:17.624973,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:17.624973,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.488,4294967296,114.229114
2023-03-29 22:42:20.703707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:20.703707,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:20.703707,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.553,4294967296,118.955245
2023-03-29 22:42:23.780757,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:23.780757,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:23.780757,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.553,4294967296,122.020472
2023-03-29 22:42:26.859986,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:26.859986,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:26.859986,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.618,4294967296,128.207273
2023-03-29 22:42:29.935263,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:29.935263,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:29.935263,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.618,4294967296,117.199593
2023-03-29 22:42:02.164388,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:05.301289,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:08.381188,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:11.459754,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:14.541095,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:17.624973,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:20.703707,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:23.780757,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:26.859986,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:29.935263,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:02.164388,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,4.388,4294967296,0
2023-03-29 22:42:05.301289,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,4.603,4294967296,0
2023-03-29 22:42:08.381188,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,4.603,4294967296,0
2023-03-29 22:42:11.459754,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,4.818,4294967296,0
2023-03-29 22:42:11.459754,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:42:14.541095,thumbnailer-isg2eh5k,thumbnailer,10.42.2.200,ea-k3s-node-eu-west-2-2,4.818,4294967296,0
2023-03-29 22:42:14.541095,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,0.2,4294967296,393.714286
2023-03-29 22:42:17.624973,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,0.3,4294967296,963.833333
2023-03-29 22:42:20.703707,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,0.45,4294967296,1793.411765
2023-03-29 22:42:23.780757,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,0.45,4294967296,2907.16129
2023-03-29 22:42:26.859986,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,0.675,4294967296,3471.325
2023-03-29 22:42:29.935263,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,0.675,4294967296,4664.03125
2023-03-29 22:42:33.013704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:33.013704,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:33.013704,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.683,4294967296,116.710074
2023-03-29 22:42:36.161264,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:36.161264,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:36.161264,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.683,4294967296,131.479365
2023-03-29 22:42:39.232385,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:39.232385,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:39.232385,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.785,4294967296,98.103306
2023-03-29 22:42:42.320856,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:42.320856,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:42.320856,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.785,4294967296,58.484694
2023-03-29 22:42:45.405659,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:45.405659,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:45.405659,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.196,4294967296,56.876623
2023-03-29 22:42:48.477703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:48.477703,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:48.477703,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.196,4294967296,57.322981
2023-03-29 22:42:51.56584,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:51.56584,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:51.56584,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.811,4294967296,57.12963
2023-03-29 22:42:54.639043,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:54.639043,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:54.639043,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.811,4294967296,57.674419
2023-03-29 22:42:57.722617,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:42:57.722617,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:57.722617,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.433,4294967296,57.658031
2023-03-29 22:42:33.013704,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:36.161264,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:39.232385,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:42.320856,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:45.405659,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:48.477703,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:51.56584,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:54.639043,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:57.722617,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:42:33.013704,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,1.012,4294967296,4525.966292
2023-03-29 22:42:36.161264,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,1.012,4294967296,3813.317073
2023-03-29 22:42:39.232385,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,1.518,4294967296,3319.826087
2023-03-29 22:42:42.320856,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,1.518,4294967296,2654.248826
2023-03-29 22:42:45.405659,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,1.995,4294967296,2320.616279
2023-03-29 22:42:48.477703,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,1.995,4294967296,1904.482428
2023-03-29 22:42:51.56584,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,2.462,4294967296,1597.26776
2023-03-29 22:42:54.639043,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,2.462,4294967296,1243.845411
2023-03-29 22:42:57.722617,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,2.912,4294967296,964.07947
2023-03-29 22:43:00.797706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:00.797706,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:00.797706,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.433,4294967296,57.533333
2023-03-29 22:43:03.937707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:03.937707,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:03.937707,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.055,4294967296,59.051948
2023-03-29 22:43:07.097045,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:07.097045,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:07.097045,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.055,4294967296,59.158996
2023-03-29 22:43:10.177868,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:10.177868,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:10.177868,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.722,4294967296,62.86747
2023-03-29 22:43:13.281389,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:13.281389,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:13.281389,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.722,4294967296,67.742857
2023-03-29 22:43:16.357709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:16.357709,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:16.357709,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.542,4294967296,71.197368
2023-03-29 22:43:19.43439,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:19.43439,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:19.43439,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.542,4294967296,131.488889
2023-03-29 22:43:22.50967,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:22.50967,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:22.50967,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.813,4294967296,174.544681
2023-03-29 22:43:25.597707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:25.597707,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:25.597707,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.813,4294967296,171.338843
2023-03-29 22:43:28.673705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:28.673705,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:28.673705,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.062,4294967296,171.164609
2023-03-29 22:43:00.797706,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:03.937707,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:07.097045,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:10.177868,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:13.281389,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:16.357709,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:19.43439,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:22.50967,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:25.597707,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:28.673705,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:43:00.797706,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,2.912,4294967296,716.256098
2023-03-29 22:43:03.937707,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.314,4294967296,437.577299
2023-03-29 22:43:07.097045,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.314,4294967296,337.35175
2023-03-29 22:43:10.177868,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.609,4294967296,220.044803
2023-03-29 22:43:13.281389,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.609,4294967296,181.917241
2023-03-29 22:43:16.357709,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.754,4294967296,139.819562
2023-03-29 22:43:19.43439,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.754,4294967296,140.298791
2023-03-29 22:43:22.50967,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.863,4294967296,121.472566
2023-03-29 22:43:25.597707,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.863,4294967296,111.054152
2023-03-29 22:43:28.673705,thumbnailer-s5fpodnd,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-2-3,3.859,4294967296,69.934545
2023-03-29 22:43:31.749707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:43:31.749707,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
