timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:01:38.024056,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,23,200,200,community-3
2023-03-29 22:01:38.223567,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,20,500,1000,""
2023-03-29 22:01:38.424165,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 22:01:38.624367,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:01:38.822869,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:01:39.022576,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:01:39.22298,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:01:39.624112,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:01:44.627278,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:01:44.629708,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:01:44.631937,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:01:44.634251,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:01:44.636043,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 22:01:44.637216,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:01:44.638464,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:01:44.640621,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:01:44.6428,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:01:44.826399,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:01:45.025985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:01:45.226122,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:01:45.42761,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:01:45.627015,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:01:45.82724,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:01:46.02728,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:01:46.226885,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:01:46.427405,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:01:46.627043,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:01:46.826405,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:01:47.026218,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:01:47.227738,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:01:47.427646,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:01:47.627126,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:01:47.828572,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:01:48.02719,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:01:48.227703,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:01:48.427465,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:01:48.627361,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:01:48.828173,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:01:49.027917,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,4,500,1000,""
2023-03-29 22:01:54.032382,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:01:54.037446,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:01:54.038836,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:01:54.040083,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:01:54.042187,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 22:01:54.044573,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:01:54.046645,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:01:54.048726,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:01:54.049974,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:01:54.232421,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:01:54.433042,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:01:54.632453,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:01:54.833836,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:01:55.033413,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:01:55.234096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:01:55.432668,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:01:55.632607,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:01:55.8332,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:01:56.032903,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:01:56.232549,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:01:56.432555,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:01:56.633948,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:01:56.83317,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:01:57.032385,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:01:57.233021,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:01:57.432385,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:01:57.632774,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:01:57.833516,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:01:58.033379,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:01:58.232914,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:01:58.43264,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,4,500,1000,""
2023-03-29 22:02:03.436435,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:02:03.43879,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:03.439988,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:02:03.441221,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:02:03.443352,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:02:03.446181,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:02:03.448282,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:02:03.450379,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:03.452429,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:02:03.454587,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:02:03.637315,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:02:03.837029,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:02:04.037516,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:04.237028,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,4,500,1000,""
2023-03-29 22:02:04.636,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:02:04.836012,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:02:05.036881,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:02:05.236433,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:02:05.436998,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 22:02:05.636282,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:02:05.837166,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:02:06.036847,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:02:06.236465,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:02:06.436855,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:02:06.63703,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:02:06.837302,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:02:07.03685,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:02:07.238144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:02:07.436944,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:02:07.636427,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:02:07.837161,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:02:12.839107,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:02:12.840454,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:02:12.842061,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:02:12.843621,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:12.844863,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,4,500,1000,""
2023-03-29 22:02:12.846119,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:02:12.847335,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:02:12.848593,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:02:12.850352,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:02:12.851533,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:02:13.240154,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:02:13.439341,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:02:13.640292,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 22:02:13.839872,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:02:14.039288,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:02:14.239548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:02:14.440193,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:02:14.639882,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:02:14.839785,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:02:15.040057,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:02:15.239526,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:02:15.440086,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:02:15.63991,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:02:15.841735,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:16.040514,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:02:16.240168,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:02:16.440572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:02:16.641228,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:02:16.84121,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:02:17.04097,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:17.240578,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:02:22.24757,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:02:22.249867,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:02:22.252056,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:02:22.254176,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:02:22.256245,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 22:02:22.258386,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:02:22.260677,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:02:22.262845,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:02:22.265255,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:02:22.44433,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:02:22.644419,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:02:22.84442,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:02:23.044633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:02:23.245529,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:02:23.445246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:02:23.645194,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:02:23.845334,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:02:24.044033,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:02:24.243773,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:24.444544,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:02:24.643915,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:02:24.844523,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:02:25.044628,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:02:25.244576,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:02:25.443923,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:25.645663,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:02:25.845506,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:02:26.044931,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:02:26.245525,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:02:26.445077,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:26.645308,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,4,500,1000,""
2023-03-29 22:02:31.649106,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:02:31.65147,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:02:31.654317,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:02:31.65643,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:02:31.65857,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:02:31.661248,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:31.664703,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:02:31.665993,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:02:31.667245,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:02:31.668446,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:02:31.848621,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:32.048431,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,4,500,1000,""
2023-03-29 22:02:32.449692,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:02:32.649891,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:02:32.849873,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:02:33.050007,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:02:33.249838,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 22:02:33.449398,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:02:33.6497,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:02:33.84943,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:02:34.049778,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:02:34.249886,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:02:34.449071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:02:34.649831,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:02:34.849604,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:02:35.04987,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:02:35.249583,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:02:35.449338,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:02:35.65011,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:02:35.849658,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:02:36.049193,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:41.05776,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:02:41.060258,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:02:41.062954,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:41.065561,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:02:41.068067,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:02:41.069368,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:02:41.070711,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:02:41.072626,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:02:41.074019,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:02:41.256495,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:02:41.456657,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:02:41.655946,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:02:41.856634,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 22:02:42.05607,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:02:42.256366,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:02:42.456011,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:02:42.656561,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:02:42.855992,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:02:43.056551,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:02:43.255949,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:02:43.456305,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:02:43.655745,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:02:43.856427,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:44.056811,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:02:44.257328,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:02:44.456856,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:02:44.65653,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:02:44.856732,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:02:45.0568,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:45.257296,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:02:45.457728,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:02:50.460927,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:02:50.462287,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:50.463689,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:02:50.464975,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:02:50.467875,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:02:50.4701,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:02:50.472127,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
