timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:16:01.406836,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:16:01.408246,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:16:01.409623,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,366,3408,3408,community-3
2023-03-29 22:16:01.41082,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,13,0,0,""
2023-03-29 22:16:01.412024,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:16:01.413396,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:16:01.415177,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:16:01.416344,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:16:01.417647,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:16:01.418843,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xpq20wu0,openfaas-fn,0,1960,1960,community-3
2023-03-29 22:16:01.608575,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:16:01.808835,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:16:02.00857,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:16:02.209051,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:16:02.409566,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:16:02.607894,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:03.008357,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:16:03.207819,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:16:03.408088,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:16:03.608345,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:16:03.808564,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,111,2491,2491,community-3
2023-03-29 22:16:04.008183,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:16:04.207596,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:16:04.408113,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,44,0,0,""
2023-03-29 22:16:04.608124,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:16:04.808483,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 22:16:05.007524,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:16:05.208002,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,164,0,0,""
2023-03-29 22:16:05.40861,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:16:05.607883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:16:05.808782,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:16:06.008522,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:16:06.208049,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:11.211711,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:16:11.212974,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:16:11.214274,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:16:11.215841,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:16:11.217246,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:16:11.218522,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:16:11.219906,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,44,0,0,""
2023-03-29 22:16:11.221225,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:16:11.222404,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:16:11.410668,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 22:16:11.610802,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:16:11.810384,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,164,0,0,""
2023-03-29 22:16:12.01079,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:16:12.211127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:16:12.410699,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:16:12.611157,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:12.812471,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:16:13.012265,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:16:13.211984,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,366,4092,4092,community-3
2023-03-29 22:16:13.411287,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,13,0,0,""
2023-03-29 22:16:13.611463,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xpq20wu0,openfaas-fn,0,2812,2812,community-3
2023-03-29 22:16:13.812125,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:16:14.011477,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:16:14.212267,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:16:14.411823,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:16:14.611942,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:16:14.811295,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:16:15.012241,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:16:15.211394,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:15.41156,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:16:15.611471,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:16:15.811463,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:16:20.813523,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:16:20.814899,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:16:20.816215,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:16:20.81754,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:16:20.819074,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:16:20.820286,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xpq20wu0,openfaas-fn,0,3680,3680,community-3
2023-03-29 22:16:20.821558,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:16:20.822709,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:16:20.823912,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:16:20.825584,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:16:21.014338,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:16:21.214013,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:21.615458,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:16:21.814929,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:16:22.015284,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:16:22.214524,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:16:22.414749,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:16:22.614607,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:16:22.814945,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,44,0,0,""
2023-03-29 22:16:23.014241,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:16:23.215329,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 22:16:23.415175,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:16:23.614687,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,164,0,0,""
2023-03-29 22:16:23.815363,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:16:24.015241,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:16:24.215672,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:16:24.41533,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:16:24.61439,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:24.815086,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:16:25.014917,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:16:25.215152,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,366,4776,4776,community-3
2023-03-29 22:16:25.414862,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,13,0,0,""
2023-03-29 22:16:30.417149,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:16:30.418599,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:16:30.419938,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:16:30.421155,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 22:16:30.422703,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:16:30.424207,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,164,0,0,""
2023-03-29 22:16:30.425359,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:16:30.426546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:16:30.427764,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:30.428931,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:16:30.617785,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:16:30.817488,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,366,4039,4039,community-3
2023-03-29 22:16:31.01793,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,13,0,0,""
2023-03-29 22:16:31.218722,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:16:31.418273,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xpq20wu0,openfaas-fn,0,3455,3455,community-3
2023-03-29 22:16:31.619958,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:16:31.818758,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:16:32.018871,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:16:32.218547,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:16:32.418335,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:16:32.61874,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:16:32.818358,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:33.018977,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 22:16:33.219103,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:16:33.418382,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:16:33.618624,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:16:34.019215,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:16:34.218899,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:16:34.419019,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:16:34.618506,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:16:34.818771,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:16:35.017919,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,44,0,0,""
2023-03-29 22:16:40.020221,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:16:40.021605,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:16:40.022999,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,44,0,0,""
2023-03-29 22:16:40.025193,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:16:40.027914,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,164,0,0,""
2023-03-29 22:16:40.029956,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:16:40.032009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:16:40.03409,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:16:40.036676,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:16:40.038701,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:16:40.221723,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,7,200,200,""
2023-03-29 22:16:40.421961,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:40.621201,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:16:40.821363,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:16:41.02192,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,503,3283,3283,community-3
2023-03-29 22:16:41.222231,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,28,0,0,""
2023-03-29 22:16:41.421097,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:16:41.620621,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:16:41.821382,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:16:42.020828,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 22:16:42.222017,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:16:42.421701,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xpq20wu0,openfaas-fn,1294,2916,2916,community-3
2023-03-29 22:16:42.62255,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:16:42.822203,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:16:43.021291,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:16:43.2224,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 22:16:43.421926,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:16:43.622472,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:44.02123,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:16:44.222536,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:16:44.426019,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:16:44.621723,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:16:49.628086,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:16:49.629376,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:16:49.630703,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:16:49.63209,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:16:49.634491,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:16:49.636547,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:16:49.639242,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,65,0,0,""
2023-03-29 22:16:49.640562,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:16:49.64178,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:16:49.827208,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:16:50.027379,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,43,0,0,""
2023-03-29 22:16:50.228487,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 22:16:50.429369,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:16:50.628149,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:16:50.828698,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:16:51.028507,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:51.229009,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:16:51.428524,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:16:51.628922,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,503,2905,2905,community-3
2023-03-29 22:16:51.828761,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,28,0,0,""
2023-03-29 22:16:52.229408,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:16:52.428461,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:16:52.62924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:16:52.828981,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 22:16:53.028357,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:16:53.229217,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xpq20wu0,openfaas-fn,1294,2706,2706,community-3
2023-03-29 22:16:53.429078,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:16:53.62889,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:16:53.828153,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:16:54.028282,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 22:16:54.229745,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:16:54.42806,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:16:59.434531,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:16:59.436669,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:16:59.438739,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:16:59.441197,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:16:59.442812,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:16:59.444238,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:16:59.445525,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,65,0,0,""
2023-03-29 22:16:59.447943,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:16:59.450992,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,43,0,0,""
2023-03-29 22:16:59.631963,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 22:16:59.831863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:17:00.03215,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:17:00.231556,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:17:00.432994,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:17:00.633648,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:17:00.831982,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:01.032428,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:17:01.232163,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:17:01.431546,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,503,2355,2355,community-3
2023-03-29 22:17:01.631824,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,28,0,0,""
2023-03-29 22:17:02.032339,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:17:02.232061,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:17:02.434268,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:17:02.632626,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 22:17:02.832271,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:17:03.031323,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xpq20wu0,openfaas-fn,1294,2046,2046,community-3
2023-03-29 22:17:03.232615,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:17:03.431958,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:17:03.631581,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:17:03.832069,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 22:17:04.031772,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:17:04.232588,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:09.236346,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:17:09.237656,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:17:09.239453,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:17:09.240661,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
